21,42,29,37,36,51,50,37,49,37,34,36,38,56,34,56,37,44,44,42,38,41,47,33,56,38,43,43,59,57,40
22,43,30,38,36,53,52,38,52,37,34,37,39,57,35,57,38,48,48,43,40,42,50,37,57,42,45,43,60,58,42
23,43,30,39,36,54,53,39,54,38,35,37,41,58,35,60,38,51,51,46,42,44,52,41,57,44,45,46,61,60,44
24,45,31,44,36,56,56,39,56,38,35,37,42,61,36,60,40,53,52,47,43,48,53,44,58,45,47,48,62,62,47
25,45,33,47,37,58,57,40,57,39,35,38,42,63,36,60,40,55,54,48,46,51,53,47,59,49,49,51,64,62,49
26,45,34,49,38,59,57,42,58,40,35,39,43,65,36,60,41,58,56,51,49,53,54,50,60,52,50,53,66,63,50
27,46,34,51,39,60,60,43,58,40,35,40,43,67,37,61,41,58,57,53,50,54,55,53,62,52,52,56,67,65,50
28,47,34,53,40,62,63,43,61,40,36,42,45,68,39,62,44,59,59,55,52,56,57,54,63,55,52,58,68,69,52
29,47,34,53,43,62,63,43,64,43,39,43,47,69,39,63,46,61,61,58,52,58,57,54,64,57,54,59,68,70,53
30,48,35,56,46,62,63,47,64,47,39,43,47,71,39,66,47,63,62,61,54,60,59,55,67,58,56,62,71,70,55
31,50,35,57,48,62,64,49,66,48,43,43,47,72,39,67,47,63,65,62,55,61,59,57,68,62,58,62,73,70,57
32,50,36,59,51,63,65,49,70,50,45,43,48,75,41,69,47,63,66,63,56,63,61,58,70,62,59,62,73,73,61
33,50,37,60,53,64,65,49,71,50,48,43,48,76,42,69,47,65,66,63,59,66,62,60,71,65,61,62,75,75,64
34,51,37,61,54,66,68,51,73,52,49,43,49,77,42,71,48,66,69,63,60,68,64,62,72,69,62,63,75,77,65
35,51,38,61,55,66,69,52,75,54,51,44,49,77,42,72,48,67,70,65,61,70,64,62,73,70,62,64,75,77,67
36,51,38,62,59,67,69,54,76,56,55,46,49,78,42,74,48,70,71,65,64,72,67,64,74,71,62,65,76,78,69
37,51,38,64,61,69,69,56,76,58,57,46,49,78,42,74,48,72,73,66,66,73,67,66,74,73,64,66,77,78,69
38,53,43,66,63,70,70,58,78,59,59,46,49,78,42,74,51,73,74,68,66,74,67,68,74,74,64,67,77,78,69
39,57,45,69,65,70,72,59,78,62,60,46,49,78,42,75,52,73,74,70,68,75,68,70,75,75,65,67,79,80,70
40,58,46,70,66,70,72,60,78,65,61,46,49,78,42,75,55,73,76,71,70,75,70,73,77,75,67,67,79,80,71
41,58,50,70,67,70,73,61,79,68,61,46,49,78,43,75,56,74,77,73,70,76,71,75,79,75,68,68,81,80,71
42,60,50,71,69,73,73,63,79,68,64,46,49,78,45,76,58,74,80,73,71,77,73,78,80,75,68,69,81,80,71
43,61,53,73,69,73,75,63,79,70,67,48,49,78,45,77,59,75,80,73,72,78,73,78,80,75,68,69,82,80,71
44,62,56,74,70,73,75,64,79,70,67,49,50,79,46,78,61,75,81,73,74,78,74,80,80,77,70,69,83,80,71
45,62,57,75,70,73,77,66,80,70,68,52,51,80,46,78,64,75,81,74,75,79,75,81,80,78,70,69,84,80,71
46,64,62,77,73,74,78,66,81,71,68,54,51,81,47,80,66,75,82,74,76,79,75,81,80,80,73,71,84,80,72
47,65,67,79,76,74,78,66,81,71,68,55,51,83,47,80,69,75,82,74,77,80,75,81,80,80,74,72,84,80,72
48,66,68,80,76,76,79,69,81,71,68,57,51,83,47,80,71,75,82,75,79,82,76,81,80,81,74,73,84,81,72
49,66,69,82,77,78,80,69,82,71,70,58,51,84,47,80,73,76,82,75,79,83,76,81,80,81,74,73,84,81,73
50,68,70,84,77,79,80,71,82,72,73,58,51,85,47,80,74,76,82,77,79,85,77,81,80,81,74,74,86,82,74
51,69,72,84,79,79,80,71,82,73,74,61,54,85,47,80,75,76,83,77,79,85,78,82,80,82,75,74,86,82,76
52,69,73,84,80,81,80,71,82,74,74,63,56,85,47,80,76,76,84,77,81,85,78,83,80,82,76,75,86,83,78
53,70,73,84,80,81,81,72,83,75,74,65,58,85,48,81,78,77,84,77,81,85,79,83,80,82,77,75,86,83,80
54,72,73,84,81,82,81,74,85,76,75,67,60,85,50,82,79,78,84,77,81,86,80,83,81,82,78,75,86,83,81
55,74,76,85,82,82,81,74,86,76,76,68,63,85,50,82,79,78,84,78,81,86,80,83,81,82,78,76,86,83,81
56,75,77,86,82,82,81,74,86,76,77,68,66,86,51,84,79,79,84,78,82,86,80,83,81,83,79,76,86,83,81
57,76,77,86,84,82,81,75,87,76,77,70,68,86,51,84,81,81,85,78,83,86,80,83,81,83,79,76,87,83,81
58,76,78,86,85,82,83,75,87,76,77,72,68,86,54,84,81,81,85,79,83,86,80,84,81,83,81,76,87,84,81
59,76,79,86,85,82,83,75,87,76,78,72,69,86,58,86,82,81,85,79,83,86,80,85,81,85,81,76,87,84,81
60,78,81,86,87,83,84,77,87,78,78,75,71,86,60,86,83,81,86,79,83,86,80,85,81,85,81,76,87,84,82
61,78,82,86,87,83,84,77,87,78,79,75,73,86,63,86,83,81,86,79,83,87,80,85,81,85,81,76,87,84,82
62,79,83,87,87,83,84,77,87,78,79,75,75,86,64,86,84,81,86,80,83,87,80,85,81,85,81,77,87,85,82
63,79,83,87,87,83,85,78,87,78,79,76,79,86,65,86,84,82,87,80,84,89,80,85,81,86,81,78,87,86,82
64,82,84,88,87,83,86,79,87,79,79,77,81,88,67,86,85,82,87,80,84,90,80,85,81,86,81,78,87,86,82
65,83,86,88,87,83,86,80,87,80,79,78,82,88,69,86,86,82,87,80,84,90,82,85,81,86,81,78,87,86,82
66,84,86,88,88,84,86,82,87,80,79,80,83,88,70,86,87,83,87,81,84,90,82,86,81,86,82,79,87,86,84
67,84,86,88,88,84,87,82,87,80,79,80,83,88,70,86,87,84,87,81,84,91,82,86,81,86,82,79,87,86,84
68,84,86,88,88,84,87,82,88,81,79,80,83,88,70,86,87,84,87,81,84,91,82,86,81,86,82,81,88,86,84
69,84,87,88,88,84,87,82,88,82,80,80,83,88,70,86,87,84,87,82,84,91,82,87,81,86,82,81,88,86,84
70,86,87,88,88,86,87,82,88,83,81,80,85,88,72,86,88,84,87,82,84,91,82,87,81,86,82,81,88,86,85
71,86,87,88,88,86,87,82,89,83,81,83,85,89,72,86,88,85,87,83,84,92,82,87,81,87,82,81,88,86,86
72,86,87,89,88,86,87,82,89,84,81,83,85,89,73,86,88,85,87,83,84,92,82,87,81,87,82,81,88,86,86
73,87,87,90,88,86,87,83,89,84,82,83,86,89,73,87,89,85,87,83,84,92,82,87,82,87,82,81,88,86,86
74,87,88,90,88,86,87,83,89,84,82,83,86,89,74,87,89,86,87,84,84,92,82,87,82,88,82,82,88,86,86
75,87,88,91,88,86,87,83,89,84,82,83,87,89,76,87,89,86,87,84,84,92,82,88,82,88,82,82,88,86,86
76,87,88,91,88,86,87,84,89,85,82,85,88,89,76,87,89,86,87,84,84,92,82,88,82,88,82,82,88,86,86
77,87,88,91,88,86,87,84,90,85,83,86,88,89,76,87,89,86,87,84,84,92,82,88,82,89,82,82,88,86,86
78,87,88,91,88,87,87,84,90,85,83,86,88,89,76,87,89,86,87,84,84,94,82,88,82,89,82,82,88,86,86
79,87,88,91,88,87,87,84,90,85,83,86,88,89,76,87,89,86,87,84,84,94,82,88,82,89,82,82,88,86,86
80,87,88,91,88,87,87,84,90,85,83,87,89,89,77,87,89,86,87,85,84,94,82,88,82,89,82,82,88,86,87
81,88,89,91,89,87,87,85,90,85,84,88,89,89,79,87,89,86,87,85,84,94,82,88,82,89,83,82,88,86,87
82,88,90,91,89,87,87,85,90,85,84,88,89,89,79,87,89,86,87,85,84,94,82,88,82,89,83,82,88,86,87
83,88,91,91,89,87,87,85,90,85,84,88,89,89,80,87,89,86,87,85,84,94,82,88,82,89,83,82,88,86,87
84,88,92,91,89,87,87,85,90,85,84,88,89,89,80,87,89,86,87,85,84,94,82,88,82,90,83,82,88,86,87
85,88,92,92,89,87,87,85,90,85,84,88,89,89,81,87,90,86,87,86,84,94,82,88,82,90,83,82,88,86,88
86,89,92,92,89,87,87,86,90,85,84,88,89,89,81,87,90,86,87,86,84,94,83,88,82,90,83,82,88,86,88
87,89,93,93,89,87,87,86,90,85,84,88,89,89,82,87,90,86,87,86,84,94,84,88,82,90,83,82,88,86,88
88,90,93,93,89,87,87,86,90,85,84,88,89,89,83,87,90,86,87,86,84,94,84,88,82,90,83,82,88,87,88
89,90,93,93,90,87,87,86,91,85,84,88,90,89,84,87,90,86,87,86,84,94,84,88,82,90,83,82,88,87,88
90,90,93,93,90,87,87,86,91,85,84,88,90,89,84,87,90,86,87,87,84,94,84,88,82,90,84,82,88,87,89
91,91,93,93,90,87,87,86,91,85,84,88,90,89,85,87,90,86,87,87,84,94,85,88,82,90,84,82,88,87,89
92,91,94,93,90,87,87,86,91,85,84,88,90,89,85,87,90,86,87,87,84,94,85,88,82,91,85,82,88,87,89
93,91,94,93,90,87,87,86,91,85,84,89,90,89,85,87,90,86,87,87,84,94,85,88,82,91,85,82,88,87,89
94,91,94,93,90,88,87,86,91,85,85,89,90,89,86,87,90,86,87,87,84,94,85,89,82,91,85,83,88,87,89
95,91,94,93,91,88,87,86,91,85,86,89,90,90,87,87,90,86,87,87,84,94,85,89,82,91,85,83,88,87,89
96,91,94,93,91,88,87,87,91,85,86,89,90,90,87,87,90,86,87,87,84,94,85,89,82,91,85,83,88,88,89
97,91,94,93,91,88,87,87,91,85,86,89,90,90,87,87,90,86,87,87,84,94,86,89,82,91,85,83,88,88,89
98,91,94,93,91,88,87,87,91,85,86,89,90,90,88,87,90,86,87,87,84,94,86,89,82,91,85,83,89,89,89
99,91,94,93,91,88,87,87,91,85,86,89,91,90,88,87,90,86,87,87,84,94,86,89,82,91,85,83,89,89,89
100,91,94,93,91,88,87,87,91,85,86,89,91,90,89,87,90,86,87,87,84,94,86,89,82,91,85,83,89,89,90
101,91,94,93,91,88,87,87,91,85,86,89,91,90,89,87,90,86,87,87,84,94,86,89,82,91,85,83,89,89,90
102,91,94,93,91,88,87,87,91,85,86,89,91,90,90,87,90,86,87,87,84,94,86,89,82,91,86,83,89,89,90
103,91,94,93,91,88,87,87,91,85,86,89,91,90,90,88,90,86,87,87,84,94,86,89,82,91,87,83,89,89,90
104,91,94,93,91,88,87,87,91,85,86,89,91,90,90,88,90,86,87,87,84,94,86,89,82,91,87,83,89,89,90
105,91,94,93,91,88,87,87,91,85,86,89,91,90,90,88,90,86,87,87,84,94,86,89,82,91,87,83,89,89,90
106,91,94,93,91,88,87,87,91,85,86,89,91,90,90,88,90,86,87,87,84,94,86,89,82,91,87,83,89,89,90
107,91,94,93,91,88,87,87,91,85,86,89,91,90,90,88,90,86,87,87,85,94,86,89,82,91,87,83,89,89,90
108,91,94,93,91,88,87,87,91,85,86,89,91,90,91,88,90,86,87,87,85,94,86,89,82,91,87,83,89,89,90
109,91,94,93,91,88,87,87,91,85,86,89,91,90,91,88,90,86,87,87,85,94,86,89,82,91,87,83,90,89,90
110,91,94,93,91,88,87,87,91,85,86,89,91,90,91,88,90,86,87,87,85,94,86,89,82,91,87,83,90,89,90
111,91,94,93,91,88,87,87,91,85,86,89,91,90,91,88,90,86,87,87,85,94,86,89,82,91,87,83,90,89,90
112,91,95,93,91,88,87,87,91,85,86,90,91,90,91,88,90,86,87,87,85,94,86,89,83,91,87,83,90,89,90
113,91,95,93,91,88,87,87,91,85,86,90,92,90,92,88,90,86,87,87,85,94,86,89,83,91,87,83,90,89,90
114,91,95,93,91,88,87,87,91,85,86,90,93,90,92,88,90,86,87,87,85,94,86,89,83,92,87,83,90,89,90
115,91,95,93,91,88,88,87,91,85,86,90,93,90,92,88,90,86,87,87,85,94,86,89,83,92,87,83,90,89,90
116,91,95,93,91,88,88,87,91,85,86,91,93,90,92,88,90,86,87,87,85,94,86,89,83,92,87,83,90,89,90
117,91,95,93,91,88,88,87,91,85,86,91,93,90,92,88,90,86,87,87,85,94,86,89,83,92,87,83,90,89,90
118,91,95,93,91,88,88,87,91,85,86,91,93,90,92,88,90,86,87,87,85,94,86,89,83,92,87,83,90,89,90
119,91,95,93,91,88,88,87,91,85,86,91,93,90,92,88,90,86,87,87,85,94,86,89,83,92,87,83,90,89,90
120,91,95,93,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
121,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
122,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
123,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
124,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
125,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
126,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,89,83,92,87,83,90,89,90
127,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
128,91,95,94,92,88,88,87,91,86,86,91,94,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
129,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
130,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
131,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
132,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
133,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
134,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
135,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
136,91,95,94,92,88,88,87,91,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
137,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
138,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
139,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
140,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
141,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
142,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
143,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,83,92,87,83,90,89,90
144,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
145,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
146,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
147,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
148,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
149,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
150,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
151,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
152,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
153,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
154,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
155,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
156,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
157,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
158,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
159,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
160,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
161,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
162,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
163,91,95,94,92,88,88,87,92,86,86,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
164,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
165,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
166,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
167,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
168,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
169,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
170,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
171,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
172,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
173,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
174,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
175,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
176,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
177,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
178,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
179,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
180,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
181,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
182,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
183,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
184,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
185,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
186,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
187,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
188,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
189,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
190,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
191,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
192,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
193,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
194,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
195,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
196,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
197,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
198,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
199,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
200,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
201,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
202,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
203,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
204,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
205,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
206,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
207,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
208,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
209,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
210,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
211,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
212,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
213,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
214,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
215,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
216,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
217,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
218,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
219,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
220,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
221,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
222,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
223,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
224,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
225,91,95,94,92,88,88,87,92,86,87,91,95,90,92,88,90,86,87,88,85,94,86,90,84,92,87,83,90,89,90
