99,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,14,13,16,17,19,10,13,15,18,18,18
100,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,14,13,16,17,19,10,13,15,18,18,18
101,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,15,13,16,17,19,10,13,15,18,18,18
102,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,15,13,16,17,19,10,13,15,18,18,18
103,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,15,13,16,17,19,10,13,15,18,18,18
104,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,15,13,16,17,19,10,13,15,18,18,18
105,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,1,12,15,13,16,17,19,10,13,15,18,18,18
106,17,18,19,13,13,14,9,14,13,12,17,16,15,15,20,21,19,3,12,15,13,16,17,19,10,13,15,18,18,18
107,17,18,19,13,14,14,9,14,13,12,17,16,15,15,20,21,19,5,12,15,13,16,17,19,10,13,15,18,18,18
108,17,18,19,13,14,14,9,14,13,12,17,16,15,15,20,21,19,5,12,15,13,16,17,19,10,13,15,18,18,18
109,17,18,19,13,14,14,9,14,13,12,17,16,15,15,20,21,19,6,12,15,13,16,17,19,11,13,15,18,18,18
110,17,18,19,13,14,14,9,14,13,12,17,16,15,15,20,21,19,6,12,15,13,16,17,19,11,13,15,18,18,18
111,17,18,19,13,14,14,9,14,13,12,17,16,15,15,20,21,19,6,12,15,13,16,17,19,11,13,15,18,18,18
112,17,18,19,13,14,14,9,14,13,12,17,16,15,15,20,21,19,7,12,15,13,16,17,19,11,13,15,18,18,18
113,17,18,19,13,14,14,9,15,13,12,17,16,15,15,20,21,19,7,12,15,13,16,17,19,11,13,15,18,18,18
114,17,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,7,12,15,13,16,17,19,11,13,15,18,18,18
115,17,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,8,12,15,13,16,17,19,11,13,15,18,18,18
116,17,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,8,12,15,13,16,17,19,11,13,15,18,18,18
117,17,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
118,17,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
119,17,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
120,18,18,19,13,14,14,9,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
121,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
122,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
123,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,9,12,15,13,16,17,19,11,13,15,18,18,18
124,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,12,15,13,16,17,19,11,13,15,18,18,18
125,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,18,18
126,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,19,18
127,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,19,18
128,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,19,18
129,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,19,18
130,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,19,18
131,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,10,13,15,13,16,17,19,11,13,15,18,19,18
132,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
133,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
134,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
135,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
136,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
137,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
138,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
139,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
140,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
141,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
142,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
143,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
144,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
145,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
146,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
147,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
148,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
149,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
150,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
151,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
152,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
153,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
154,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
155,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
156,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
157,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
158,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
159,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
160,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
161,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
162,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
163,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
164,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
165,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
166,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
167,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
168,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
169,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
170,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
171,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
172,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
173,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
174,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
175,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
176,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
177,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
178,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
179,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
180,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
181,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
182,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
183,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
184,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
185,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
186,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
187,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
188,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
189,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
190,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
191,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
192,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
193,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
194,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
195,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
196,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
197,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
198,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
199,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
200,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
201,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
202,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
203,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
204,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
205,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
206,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
207,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
208,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
209,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
210,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
211,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
212,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
213,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
214,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
215,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
216,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
217,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
218,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
219,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
220,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
221,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
222,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
223,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
224,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
225,18,18,19,13,14,14,10,15,13,12,17,16,16,15,20,21,19,11,13,15,13,16,17,19,11,13,15,18,19,18
