63,78,81,91,75,82,84,84,83,89,85,87,83,87,85,82,88,86,84,82,90,84,82,87,84,90,87,87,88,82,76
64,79,81,91,75,82,84,84,83,89,86,87,83,87,85,82,88,86,85,82,91,84,82,88,85,90,87,87,88,83,77
65,80,81,91,76,82,84,84,83,89,87,87,83,88,85,82,88,86,85,82,91,84,82,88,85,90,87,87,88,83,78
66,80,81,91,76,82,84,84,83,89,87,88,83,88,85,82,88,86,86,82,91,85,82,88,86,90,87,87,89,83,78
67,80,82,92,76,82,84,84,83,90,87,88,83,88,86,82,88,86,86,82,91,85,82,88,87,90,87,87,89,83,78
68,80,82,92,77,82,85,84,84,90,88,88,83,89,86,82,88,86,86,82,91,85,82,88,88,91,87,88,89,84,78
69,80,82,92,77,82,85,84,84,90,88,88,83,89,87,82,88,87,86,82,91,85,83,90,88,91,87,88,89,84,79
70,80,82,92,77,82,85,85,84,90,88,88,84,89,87,82,88,87,86,82,91,85,83,90,88,91,88,88,89,84,79
71,80,82,92,77,84,86,85,84,90,88,88,84,89,87,83,88,88,86,82,91,85,83,90,88,91,88,88,89,84,79
72,80,82,92,78,84,86,85,84,90,88,88,84,89,87,83,88,88,86,82,91,85,83,91,88,91,89,88,89,85,79
73,81,82,92,80,84,86,85,84,90,88,88,85,89,87,83,88,88,86,82,92,85,83,91,89,91,89,88,90,85,80
74,81,82,92,82,84,86,85,84,90,88,88,85,89,87,83,88,88,86,82,92,85,84,92,89,91,89,88,90,86,80
75,82,82,92,82,84,86,85,84,90,88,88,85,89,87,83,88,90,86,82,92,86,85,92,89,91,89,88,90,86,80
76,82,82,92,83,84,86,85,84,90,88,88,85,89,87,84,88,90,86,82,92,86,85,92,89,91,89,88,90,87,80
77,82,82,92,83,84,87,85,84,90,88,88,85,89,87,84,88,90,86,82,92,86,85,92,89,91,89,88,90,87,80
78,82,82,92,83,84,87,85,84,90,88,88,85,90,87,84,88,90,86,82,92,86,85,93,89,91,89,88,90,87,80
79,82,82,92,85,84,87,86,85,90,88,88,85,90,87,85,88,90,88,82,92,86,86,93,89,91,89,88,90,87,80
80,83,82,92,85,84,88,86,85,90,88,88,86,90,87,86,88,90,88,82,92,86,86,93,89,91,89,88,90,87,80
81,83,82,92,86,85,88,86,85,90,89,89,86,91,87,86,88,90,88,82,92,86,86,93,89,91,89,88,90,87,80
82,83,82,92,86,85,88,87,85,90,89,89,86,91,87,87,88,90,88,82,92,86,87,93,89,91,89,88,90,87,80
83,83,82,92,86,85,88,87,85,90,89,89,86,91,87,87,88,90,88,82,92,86,87,93,89,91,90,88,90,87,80
84,83,82,92,87,85,88,87,85,90,89,89,86,91,87,87,88,90,88,82,92,86,88,93,89,91,90,88,90,87,81
85,83,82,92,87,85,88,87,85,90,89,89,86,91,87,87,88,90,88,82,93,86,88,93,89,91,91,88,90,87,82
86,83,82,92,87,86,88,87,85,90,89,89,86,91,87,87,88,90,88,82,93,86,88,93,89,91,91,88,90,87,82
87,83,82,92,87,86,89,87,85,91,89,89,86,91,87,87,88,90,88,82,93,86,88,93,89,91,91,88,90,87,82
88,83,82,92,87,86,90,87,85,91,91,89,86,91,87,87,88,90,88,82,93,86,88,93,89,91,91,88,90,87,82
89,84,82,92,88,86,90,87,85,91,91,89,86,91,87,87,88,90,88,82,93,86,88,93,89,91,91,88,90,87,83
90,84,82,92,89,86,91,87,85,91,91,89,86,91,87,87,88,90,88,82,93,86,88,93,89,91,91,89,90,87,83
91,84,82,92,89,86,91,87,85,91,91,89,86,91,87,87,88,90,89,82,93,86,88,93,89,91,91,89,90,87,83
92,84,82,92,89,86,91,87,85,91,91,89,86,91,87,87,88,90,89,82,93,86,88,93,89,91,91,89,90,87,84
93,84,83,92,89,86,91,87,85,91,92,89,86,91,87,87,88,90,89,82,93,86,88,93,89,91,92,89,90,87,84
94,84,83,92,89,86,91,87,85,91,92,89,86,91,87,88,88,90,89,82,93,86,88,93,89,91,92,89,90,87,84
95,84,83,92,89,86,91,87,85,92,92,89,86,91,87,88,88,90,89,82,93,86,88,93,89,91,92,89,91,87,84
96,84,83,92,89,86,93,87,85,92,92,89,86,91,87,88,88,90,89,82,93,86,88,93,89,91,92,89,91,87,84
97,84,83,92,89,86,93,87,85,92,92,89,86,91,87,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,85
98,84,83,92,89,86,93,87,85,92,92,89,86,91,87,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,85
99,84,83,92,89,86,93,87,85,92,92,89,87,91,87,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,85
100,84,83,92,89,86,93,87,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,86
101,84,83,92,90,86,93,87,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,86
102,85,83,92,91,86,93,87,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,86
103,85,83,92,91,86,93,87,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,86
104,85,83,92,92,86,94,87,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,87,86
105,85,83,92,92,86,94,87,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,86
106,85,83,92,92,86,94,88,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,86
107,85,83,92,92,86,94,88,86,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,87
108,85,83,92,92,86,94,88,87,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,87
109,85,83,92,92,86,94,88,87,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,87
110,85,83,92,93,86,94,88,87,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,87
111,85,83,92,93,86,94,88,87,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,87
112,85,83,92,93,86,94,88,87,92,92,89,87,91,88,88,88,90,89,82,94,86,88,93,89,91,92,89,91,88,87
113,85,83,92,93,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
114,85,83,92,93,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
115,85,83,92,94,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
116,85,83,92,94,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
117,85,83,92,94,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
118,85,83,92,94,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
119,85,83,92,94,86,94,88,87,92,92,89,87,91,88,88,88,91,89,82,94,86,88,93,89,91,92,89,91,88,87
120,85,83,92,94,86,94,88,87,92,92,89,87,91,88,88,88,91,90,82,94,86,88,93,89,91,92,89,91,88,87
121,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,82,94,86,88,93,89,91,92,89,91,88,87
122,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,82,94,86,88,93,89,91,92,89,91,88,87
123,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
124,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
125,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
126,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
127,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
128,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
129,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
130,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
131,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
132,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
133,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
134,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
135,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,91,90,83,94,86,88,93,89,91,92,89,91,88,87
136,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
137,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
138,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
139,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
140,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
141,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
142,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
143,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
144,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
145,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
146,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
147,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
148,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
149,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
150,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
151,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
152,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
153,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
154,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
155,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
156,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
157,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
158,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
159,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
160,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
161,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
162,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
163,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
164,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
165,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
166,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
167,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
168,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
169,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
170,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
171,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
172,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
173,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
174,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
175,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
176,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
177,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
178,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
179,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
180,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
181,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
182,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
183,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
184,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
185,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
186,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
187,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
188,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
189,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
190,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
191,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
192,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
193,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
194,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
195,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
196,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
197,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
198,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
199,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
200,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
201,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
202,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
203,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
204,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
205,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
206,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
207,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
208,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
209,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
210,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
211,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
212,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
213,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
214,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
215,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
216,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
217,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
218,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
219,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
220,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
221,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
222,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
223,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
224,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
225,85,83,92,94,86,94,88,87,92,93,89,87,91,88,88,88,92,90,83,94,86,88,93,89,91,92,89,91,88,87
