38,70,73,70,73,73,62,84,76,80,75,52,76,45,43,47,79,49,86,69,51,80,86,75,80,78,62,81,80,74,83
39,73,74,71,74,74,65,84,76,80,76,52,76,46,43,48,81,52,87,70,53,81,86,76,82,79,63,82,80,74,83
40,76,75,73,75,75,69,84,77,82,76,52,77,46,43,48,82,54,88,71,54,81,86,79,82,80,65,82,80,75,83
41,76,76,74,76,75,71,84,78,82,77,52,78,46,43,49,82,56,89,72,57,83,86,79,83,82,68,83,81,76,84
42,79,77,75,77,75,72,84,78,82,78,52,79,46,43,49,83,59,89,72,59,84,87,79,84,82,69,83,82,77,84
43,81,78,77,78,75,72,84,78,83,79,52,79,46,43,50,84,59,90,72,61,85,88,80,85,82,69,84,82,79,85
44,83,78,77,78,76,74,85,78,83,80,52,80,46,43,50,84,60,90,73,61,86,88,81,85,82,71,87,83,79,85
45,84,79,79,78,77,75,85,78,83,80,52,81,46,44,50,86,62,93,75,62,86,88,81,85,82,72,87,84,81,85
46,85,79,80,78,78,76,85,79,83,83,53,81,46,44,50,86,64,93,76,63,86,88,81,86,82,73,87,84,82,87
47,85,79,80,78,79,79,85,81,83,83,53,82,46,44,51,86,65,94,76,65,87,88,81,86,82,73,87,84,82,87
48,85,80,81,80,79,80,86,82,83,83,54,82,46,45,51,87,68,94,77,69,87,88,81,86,82,73,87,85,82,87
49,85,81,81,80,80,81,86,82,84,84,54,82,47,45,55,87,70,95,77,70,89,88,82,86,82,74,87,85,83,88
50,85,82,81,80,82,81,86,83,85,84,54,83,47,45,57,87,71,95,77,72,89,88,83,86,82,76,89,85,83,89
51,85,83,82,81,83,82,87,83,86,85,55,83,47,45,57,87,71,95,78,73,89,89,84,86,83,78,90,85,83,89
52,86,83,82,83,84,83,87,84,86,85,55,84,47,45,59,90,74,95,78,74,90,89,84,87,83,78,90,86,83,89
53,87,83,82,84,84,84,88,86,87,85,55,85,48,46,62,90,75,95,78,75,91,90,84,88,83,78,91,86,85,89
54,88,83,83,86,84,84,91,87,88,87,55,86,51,46,63,90,75,95,79,78,91,91,84,89,84,79,91,86,86,89
55,89,83,83,86,84,85,92,87,88,87,55,86,53,46,64,91,77,95,80,78,91,91,84,89,85,81,91,87,87,90
56,89,83,83,87,85,86,92,88,88,87,56,87,53,47,66,91,78,95,80,80,92,91,84,90,85,82,91,88,88,90
57,89,85,83,89,86,86,92,88,88,87,56,87,56,47,67,91,79,95,80,81,92,93,84,90,85,84,91,88,89,90
58,89,86,83,90,86,88,92,88,88,87,56,89,60,47,69,91,79,95,81,83,92,93,84,90,85,84,91,88,91,91
59,89,86,83,92,86,88,92,88,88,88,56,89,62,47,71,91,80,95,81,83,92,93,84,90,85,84,91,88,92,91
60,92,86,84,92,86,88,92,88,88,88,56,89,65,47,72,91,81,95,81,84,92,93,84,91,85,84,91,88,92,92
61,92,86,85,92,87,89,92,88,88,88,56,89,66,49,73,91,82,95,81,84,92,93,84,91,85,85,91,88,92,92
62,93,87,85,92,87,89,92,88,88,88,56,89,68,49,73,91,82,96,81,84,93,93,84,91,85,85,91,89,92,92
63,93,87,85,92,88,89,92,88,91,88,56,89,69,49,75,91,83,97,81,85,93,93,85,91,86,86,91,90,93,92
64,93,88,87,92,88,90,92,88,91,88,56,89,69,52,76,91,85,97,81,85,93,94,85,91,87,86,91,90,93,92
65,93,88,87,92,88,90,92,89,92,88,56,89,70,55,77,91,85,97,81,85,94,94,87,91,88,86,91,90,93,92
66,94,88,88,92,88,90,92,89,93,88,56,90,71,58,77,91,85,97,81,85,94,94,87,91,88,86,91,90,93,92
67,94,88,88,92,88,90,92,90,93,88,57,90,72,60,78,91,85,97,81,85,94,94,88,92,88,86,91,90,93,92
68,95,88,88,92,88,91,92,90,93,88,57,90,74,62,79,91,86,97,82,86,94,94,89,92,88,86,91,90,93,93
69,95,88,89,92,88,91,92,90,94,88,57,90,74,62,80,91,87,97,82,87,94,94,89,92,88,88,91,90,93,94
70,95,88,89,92,88,91,92,91,94,88,57,90,75,62,82,91,87,97,82,88,94,94,89,92,88,88,91,90,93,94
71,95,88,89,92,89,91,93,92,94,88,57,90,76,64,83,92,89,97,82,89,94,94,89,92,89,89,91,90,93,94
72,95,88,89,92,89,91,93,92,94,88,57,90,76,66,84,94,90,97,82,89,94,94,90,92,89,89,91,90,93,94
73,95,88,89,92,89,91,93,92,94,89,57,91,77,68,85,95,90,97,82,89,94,94,90,92,89,89,91,90,93,94
74,95,88,90,92,89,91,94,93,94,89,57,91,78,68,87,95,91,97,82,89,95,94,90,92,89,90,91,90,93,94
75,95,88,90,92,89,91,94,93,94,90,57,91,79,69,87,95,92,97,82,89,96,94,90,92,89,90,92,90,93,94
76,96,88,91,93,90,91,94,93,94,90,57,91,80,71,88,96,92,97,83,89,96,94,90,92,89,90,92,90,93,94
77,96,88,91,93,90,91,94,93,94,91,57,91,80,71,88,96,92,97,83,89,96,95,90,92,89,91,92,90,93,94
78,96,88,92,93,90,91,94,93,94,91,58,91,83,73,89,96,93,97,84,90,96,95,90,92,89,91,92,90,93,94
79,96,89,93,93,90,91,95,93,94,92,58,91,84,74,90,96,94,97,84,91,96,95,91,92,89,91,92,91,93,94
80,96,89,94,94,90,91,95,93,94,92,58,93,84,75,90,96,95,97,84,91,96,95,91,92,90,91,92,91,93,94
81,96,89,94,94,90,91,95,93,94,92,59,93,84,75,90,96,95,97,84,92,96,95,91,93,90,91,92,91,93,94
82,96,89,95,94,90,91,95,93,94,92,59,94,84,77,90,96,95,97,85,93,96,95,91,93,90,91,92,91,93,94
83,96,89,95,94,90,91,95,93,94,92,59,94,84,79,90,96,95,97,85,93,96,95,92,93,90,91,92,91,93,94
84,96,89,96,94,90,91,95,93,94,92,59,94,85,82,90,96,96,97,85,93,96,96,92,93,90,91,92,91,93,94
85,97,89,96,94,90,91,95,93,94,92,59,94,85,82,91,96,96,97,86,93,97,96,92,93,90,91,92,91,93,94
86,97,90,96,94,90,91,95,93,94,92,59,94,85,83,92,96,96,97,86,93,97,96,92,93,90,91,92,91,93,94
87,97,90,96,94,90,91,95,93,94,92,59,94,85,84,92,96,96,97,86,93,97,96,92,93,90,91,92,91,93,95
88,97,90,96,94,90,91,95,93,94,92,59,94,85,84,92,96,96,97,86,93,97,96,92,93,90,92,92,91,93,95
89,97,91,96,94,90,91,95,93,94,92,59,94,86,84,92,96,96,97,86,93,97,96,92,93,90,92,92,92,93,95
90,97,91,96,94,90,92,95,93,94,92,59,94,87,85,92,96,96,97,86,93,97,96,92,93,90,92,92,92,93,95
91,97,91,96,94,90,92,95,93,94,92,59,94,88,88,93,96,96,97,86,93,97,96,92,93,90,92,92,92,93,95
92,97,91,97,94,90,92,95,93,94,92,61,94,89,88,93,96,96,97,86,93,97,96,92,93,90,92,92,93,93,96
93,97,91,97,94,90,92,95,93,94,92,63,94,89,88,93,96,96,97,87,93,97,96,92,93,90,92,92,93,93,96
94,97,91,97,94,90,92,95,93,95,92,65,94,89,88,93,96,96,97,87,93,97,96,92,93,90,92,92,93,93,96
95,97,91,97,95,90,92,95,93,95,92,67,94,89,88,93,96,96,97,88,93,97,96,92,93,90,92,93,93,93,96
96,97,91,97,95,90,92,95,93,95,92,68,94,90,88,94,96,96,97,88,93,97,96,92,93,90,92,93,93,93,96
97,97,91,97,95,90,92,95,93,95,92,70,94,90,88,94,96,96,97,88,93,97,96,92,93,90,92,93,93,93,96
98,97,91,97,95,90,92,95,93,95,92,72,94,90,88,94,96,96,97,88,93,97,96,92,93,90,93,93,94,93,96
99,97,91,97,95,90,92,95,93,95,92,73,94,90,88,95,97,96,97,88,93,97,96,92,93,90,93,93,94,93,96
100,97,91,97,95,91,93,95,93,95,92,74,94,90,88,95,97,96,97,88,93,97,96,92,93,90,93,93,94,93,96
101,97,91,97,95,91,93,95,93,95,92,74,94,91,88,95,97,96,97,88,93,97,96,92,93,90,93,93,94,94,96
102,97,91,97,95,91,93,95,93,95,92,76,94,91,88,95,97,96,97,88,93,97,96,92,94,90,93,93,94,94,96
103,97,91,97,95,91,93,95,93,96,93,77,94,91,88,95,97,96,97,88,93,97,96,92,94,90,93,93,94,94,96
104,97,91,97,95,91,93,95,93,96,93,77,94,91,88,95,97,96,97,88,93,97,96,92,94,90,93,93,94,94,96
105,97,91,97,95,91,93,95,93,96,93,78,94,92,90,95,97,96,97,88,93,97,96,92,94,90,93,93,94,94,96
106,97,91,97,95,91,93,95,93,97,93,79,94,92,90,95,97,96,97,88,93,97,97,92,94,90,93,93,94,94,96
107,97,91,97,95,91,93,95,93,97,94,80,94,92,90,95,97,96,97,88,93,97,97,92,94,90,93,93,94,94,96
108,97,91,97,95,92,93,95,93,97,94,80,94,92,90,95,97,96,97,88,93,97,97,92,94,90,93,93,94,94,96
109,97,91,97,95,92,93,95,93,97,94,80,94,93,90,96,97,96,97,89,93,97,97,92,94,90,93,93,94,94,96
110,97,91,97,95,92,93,95,93,97,94,82,94,93,90,96,97,96,97,89,93,97,97,93,94,90,93,93,94,94,96
111,97,91,97,95,92,93,95,93,97,94,84,94,93,90,96,97,96,97,89,93,97,97,93,94,90,93,93,94,94,96
112,97,91,97,95,92,93,95,93,97,94,84,94,93,91,96,97,96,97,89,93,97,97,93,94,90,93,93,94,94,96
113,97,91,97,95,92,93,95,93,97,94,85,94,93,91,96,97,96,97,89,94,97,97,93,94,90,93,93,94,94,96
114,97,91,97,95,92,93,95,93,97,94,87,94,93,91,96,97,96,97,89,94,97,98,93,94,90,93,93,94,94,96
115,97,91,97,95,92,93,95,93,97,94,87,94,93,91,96,97,97,97,89,94,97,98,93,94,90,93,93,94,94,96
116,97,91,97,95,92,93,95,93,97,94,87,94,93,91,96,97,97,97,89,94,97,98,93,94,90,93,93,94,94,96
117,97,91,97,95,92,94,95,93,97,94,89,94,93,91,96,97,97,97,89,94,97,98,93,94,90,93,93,94,94,96
118,97,91,97,95,92,94,95,93,97,94,89,94,93,91,96,97,97,97,89,94,97,98,93,94,90,93,93,94,94,96
119,97,91,97,95,92,94,95,93,97,94,89,94,93,91,96,97,97,97,89,94,97,98,93,94,90,93,93,94,94,96
120,97,91,97,95,92,94,95,93,97,94,89,94,93,91,96,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
121,97,91,97,95,92,94,95,93,97,94,89,94,93,92,96,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
122,97,91,97,95,92,94,95,93,97,94,89,94,93,92,96,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
123,97,91,97,95,92,94,95,93,97,94,90,94,93,92,96,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
124,97,91,97,95,92,94,95,93,97,94,90,94,93,92,96,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
125,97,91,97,95,92,94,95,93,97,94,90,94,93,92,97,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
126,97,91,97,95,93,94,95,93,97,94,91,94,93,92,97,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
127,97,92,97,95,93,94,95,93,97,94,91,94,93,92,97,97,98,97,89,94,97,98,93,94,90,93,93,94,94,96
128,97,92,97,95,93,94,95,93,97,94,91,94,93,92,97,97,98,97,89,94,97,98,93,95,90,93,93,94,94,96
129,97,92,97,95,93,94,95,93,97,94,91,94,93,92,97,97,99,97,89,94,97,98,93,95,90,93,93,94,94,96
130,97,92,97,95,93,94,95,93,97,94,91,94,93,92,97,97,99,97,90,94,97,98,93,95,90,93,93,94,94,96
131,97,92,97,95,93,94,95,93,97,94,91,94,93,92,97,97,99,97,90,94,97,98,93,95,90,93,93,94,94,96
132,97,92,97,95,93,94,95,93,97,94,92,94,93,92,97,97,99,97,90,94,97,98,93,95,90,93,93,94,94,96
133,98,92,97,95,93,94,95,93,97,94,92,94,93,92,97,97,99,97,90,94,97,98,93,95,90,93,93,94,94,96
134,98,92,97,95,93,94,95,93,97,94,92,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
135,98,92,97,95,93,94,95,93,97,94,92,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
136,98,92,97,95,93,94,95,93,97,94,92,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
137,98,92,97,95,94,94,95,93,97,94,92,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
138,98,92,97,95,94,94,95,93,97,94,93,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
139,98,92,97,95,94,94,95,93,97,94,93,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
140,98,92,97,95,94,94,95,93,97,94,93,94,93,92,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
141,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
142,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
143,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
144,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
145,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
146,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
147,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
148,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
149,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
150,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
151,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
152,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
153,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
154,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
155,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
156,98,92,97,95,94,94,95,93,97,94,93,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
157,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
158,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
159,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
160,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
161,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
162,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
163,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
164,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
165,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
166,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
167,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
168,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
169,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
170,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
171,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,90,93,93,94,94,96
172,98,92,97,95,94,94,95,93,97,95,94,94,93,93,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
173,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
174,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
175,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
176,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
177,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
178,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
179,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
180,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
181,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
182,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
183,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
184,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
185,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
186,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
187,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
188,98,92,97,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,90,94,97,98,93,95,91,93,93,94,94,96
189,98,92,98,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
190,98,92,98,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
191,98,92,98,95,94,94,95,93,97,95,94,94,93,94,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
192,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
193,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
194,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
195,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
196,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
197,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
198,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
199,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
200,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
201,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
202,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
203,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
204,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
205,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
206,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
207,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
208,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
209,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
210,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
211,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
212,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
213,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
214,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
215,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
216,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
217,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
218,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
219,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
220,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
221,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
222,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
223,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
224,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
225,98,92,98,95,94,94,95,93,97,95,94,94,93,95,97,97,99,98,91,94,97,98,93,95,91,93,93,94,94,96
