37,74,75,76,77,48,67,66,71,70,65,51,41,51,81,64,77,75,50,54,50,69,64,71,78,47,77,52,74,46,75
38,74,75,76,79,51,68,67,71,71,66,51,42,52,82,66,77,77,50,56,51,71,66,72,78,49,77,52,75,47,75
39,74,76,76,79,52,69,68,72,72,68,51,42,52,82,67,77,77,52,56,53,72,68,74,78,51,78,53,77,48,75
40,74,76,78,79,53,69,70,72,72,69,51,42,52,82,68,77,77,54,56,55,72,68,74,79,51,78,53,79,49,76
41,75,76,79,79,54,70,70,72,74,71,52,43,54,82,69,77,77,54,56,56,74,69,74,80,52,80,54,80,49,76
42,75,76,81,80,55,71,72,73,74,71,52,44,54,83,69,77,77,54,56,57,75,73,77,81,55,81,55,81,49,78
43,75,76,82,80,56,71,72,74,75,71,52,45,54,83,69,79,77,56,57,58,76,74,77,81,56,81,57,81,49,79
44,75,76,83,80,59,71,73,76,76,72,52,45,56,84,69,79,78,58,57,59,76,75,79,81,58,81,59,81,50,79
45,75,76,84,81,59,71,74,76,78,73,52,47,56,84,71,79,78,61,57,61,77,75,80,81,60,82,61,81,50,80
46,75,77,87,81,61,71,74,76,78,73,52,48,56,85,72,79,79,64,57,63,79,76,80,81,61,82,61,81,50,80
47,77,78,87,83,61,72,74,77,78,73,52,52,56,86,74,80,79,66,57,67,80,76,81,81,63,83,63,82,50,80
48,78,79,87,83,63,72,74,78,80,73,52,55,56,86,75,81,79,66,57,67,80,76,82,81,63,83,64,82,50,80
49,79,79,87,83,65,72,75,78,80,73,52,56,56,87,76,81,79,67,57,72,80,76,82,81,63,84,65,82,51,80
50,79,79,88,83,66,72,75,78,80,74,52,56,56,87,77,83,80,67,58,72,80,76,82,81,63,84,68,82,51,80
51,80,80,88,84,67,72,76,79,81,74,52,57,56,88,77,83,81,70,58,73,81,77,82,81,65,84,69,83,51,80
52,80,81,88,84,69,73,76,79,81,75,53,59,56,88,77,83,82,70,58,73,81,78,82,81,66,84,72,84,51,80
53,82,81,89,84,71,73,76,79,83,75,54,64,56,88,77,83,82,70,58,73,82,79,82,81,66,84,72,84,51,80
54,82,81,89,85,71,73,77,80,84,75,54,65,56,88,78,83,82,71,58,75,83,79,83,81,66,84,74,84,51,80
55,82,81,89,85,72,74,78,81,85,76,54,66,56,88,79,83,83,72,58,76,83,79,83,81,66,85,74,84,51,80
56,82,82,89,85,72,74,81,81,85,77,54,71,56,88,80,83,83,72,58,77,85,79,83,81,66,86,75,84,51,80
57,82,83,90,85,72,74,82,81,85,77,55,72,56,88,80,84,83,74,58,78,85,80,83,82,66,86,77,85,51,80
58,84,83,90,85,74,75,82,82,85,78,55,74,56,88,80,85,83,74,60,78,85,83,83,83,67,86,78,85,51,80
59,84,83,90,85,74,75,82,82,85,79,55,76,56,88,81,85,84,75,60,79,86,83,83,83,67,87,79,85,53,80
60,84,83,90,85,75,75,82,83,85,79,55,76,56,88,81,85,84,75,62,79,87,84,83,85,69,87,79,85,55,80
61,85,83,90,86,75,75,82,83,85,79,55,78,57,88,81,85,84,75,63,79,87,84,83,86,69,87,79,85,56,80
62,85,83,90,86,75,75,82,84,85,79,55,79,59,88,82,85,84,78,63,79,87,85,83,87,70,87,80,86,58,81
63,85,84,90,86,75,75,82,84,85,79,55,79,61,88,82,85,84,79,64,79,87,85,83,87,70,87,82,87,59,81
64,86,84,90,86,75,75,84,84,85,80,55,80,62,88,82,85,84,80,65,80,87,85,83,87,71,87,82,87,62,81
65,86,84,90,86,75,75,85,84,85,80,57,80,64,88,82,85,84,81,66,81,87,86,83,87,71,87,84,87,65,81
66,86,84,91,86,76,75,85,84,86,80,61,80,65,88,83,85,84,81,67,81,88,86,85,87,71,88,84,87,67,81
67,86,85,91,86,77,75,85,84,86,80,64,81,69,88,83,85,84,81,70,82,88,86,85,87,71,88,84,87,69,81
68,86,86,91,86,77,75,85,85,86,80,64,81,71,88,83,85,85,81,70,83,88,86,85,87,71,88,84,87,69,81
69,87,86,91,86,77,75,85,85,86,80,64,81,72,88,83,85,85,82,72,83,88,87,85,88,71,88,84,87,72,81
70,87,86,91,86,79,75,85,85,86,80,64,81,73,88,83,85,85,82,72,83,89,87,85,88,71,88,84,88,72,81
71,87,87,91,86,81,75,85,85,86,80,64,81,74,88,83,85,85,84,73,83,89,87,85,88,72,88,85,88,72,81
72,87,87,91,86,81,75,85,85,87,80,66,81,74,88,84,85,86,84,74,83,90,87,85,88,72,88,85,88,73,82
73,88,87,91,86,81,76,85,85,87,80,66,82,75,88,84,86,86,84,74,83,90,88,85,88,72,88,85,88,75,82
74,88,87,91,86,81,76,85,85,87,80,67,83,77,88,85,86,86,84,75,83,90,88,85,88,72,88,85,88,75,82
75,88,89,91,86,81,77,85,85,87,81,69,84,78,88,85,86,86,84,75,83,90,88,85,88,73,88,85,88,76,82
76,88,89,91,87,81,77,85,85,87,81,70,85,78,88,85,86,86,84,76,84,90,89,86,88,73,88,85,89,76,82
77,89,89,91,87,81,77,86,85,87,81,73,86,79,88,85,86,86,84,76,84,90,89,87,88,73,88,85,89,76,82
78,89,89,91,88,81,77,86,85,87,81,76,87,81,88,85,87,86,84,76,84,90,89,87,88,73,88,85,89,77,83
79,89,90,91,89,81,77,86,85,87,81,78,87,81,88,85,87,86,85,76,85,90,89,87,88,73,88,85,90,78,83
80,90,90,91,89,81,77,86,85,87,81,78,87,81,88,85,87,86,86,76,85,90,89,87,88,73,88,85,90,79,83
81,90,91,91,89,82,77,86,86,87,81,78,88,81,88,85,88,86,86,77,85,90,89,87,89,74,88,85,90,79,83
82,90,91,91,89,82,77,86,86,87,82,80,88,81,88,85,88,86,87,77,86,90,90,87,89,74,88,86,90,79,84
83,90,91,91,89,82,77,86,86,87,82,81,88,81,88,85,88,86,87,77,87,90,91,87,89,74,88,86,90,81,84
84,90,91,91,89,83,77,86,86,87,82,81,88,82,88,85,88,86,88,78,87,90,91,87,89,74,88,86,90,83,84
85,90,91,91,89,83,77,86,86,87,82,81,88,82,89,85,88,86,89,79,87,90,91,87,89,74,89,86,90,83,84
86,90,91,91,89,83,77,86,86,87,84,81,89,82,89,85,88,86,89,81,87,90,91,87,89,74,89,86,90,83,84
87,90,91,91,89,85,77,86,86,87,84,82,89,82,90,85,88,86,89,81,88,90,91,87,89,74,89,86,90,84,84
88,90,91,91,89,85,77,87,86,87,84,82,89,83,90,85,88,86,90,82,88,90,91,87,89,75,89,86,90,84,84
89,90,91,91,89,85,77,87,86,87,84,82,89,84,90,85,88,86,91,83,88,90,91,88,89,75,89,86,90,84,84
90,90,91,91,89,85,77,87,86,87,84,82,89,86,90,85,88,86,91,84,88,90,91,89,90,75,89,86,91,85,84
91,90,91,91,89,85,77,87,86,87,84,82,90,86,90,85,88,86,91,85,88,90,91,89,90,75,89,86,91,85,84
92,90,91,91,89,85,77,87,86,87,84,82,90,86,90,85,88,86,91,86,88,90,91,89,90,75,89,86,91,85,84
93,90,91,91,89,85,77,87,86,87,84,82,90,86,90,85,88,86,91,86,88,90,91,89,90,75,89,87,91,85,84
94,90,91,91,89,85,77,87,86,87,85,84,90,86,91,85,88,86,91,86,88,90,91,89,90,75,90,88,91,85,84
95,90,91,91,89,85,77,87,86,87,85,86,90,86,91,85,88,86,91,87,88,91,91,89,90,75,90,88,91,85,84
96,90,91,91,89,85,77,87,86,87,85,86,90,86,91,86,88,86,92,88,89,91,91,89,90,75,90,88,91,85,84
97,90,91,91,89,85,77,87,86,87,85,86,90,86,91,86,88,86,92,88,89,91,92,89,90,75,90,88,91,86,84
98,90,91,91,89,86,77,87,87,87,85,86,90,87,91,86,88,86,92,88,89,91,92,89,90,75,90,88,91,86,84
99,90,91,91,89,86,77,87,87,87,85,86,90,87,91,86,88,86,92,88,89,91,92,89,90,75,91,88,91,86,84
100,90,91,91,89,86,77,87,87,87,85,86,90,87,91,86,88,86,92,88,89,91,92,89,90,75,91,88,91,87,84
101,90,91,91,89,86,77,87,87,87,85,86,90,87,91,86,88,86,92,88,89,91,92,89,90,75,91,88,91,87,84
102,90,91,91,89,86,77,87,87,88,85,86,90,87,91,86,88,86,92,88,89,91,92,89,90,75,93,88,91,88,84
103,90,91,91,89,86,77,87,87,88,85,86,90,87,91,86,88,86,92,88,89,91,92,89,90,75,93,88,91,88,84
104,90,91,91,89,86,77,88,87,88,85,86,90,87,91,87,88,86,92,88,89,91,92,89,90,75,93,88,91,88,84
105,90,91,91,89,86,77,88,87,88,85,86,90,87,91,87,88,86,92,88,89,91,92,89,90,75,93,88,91,88,84
106,90,91,91,89,86,77,88,87,88,85,86,90,87,91,88,88,86,92,88,89,91,92,89,90,75,93,88,91,88,84
107,90,91,91,89,86,77,88,87,88,85,86,90,87,91,88,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
108,90,91,91,89,86,77,88,87,88,85,86,90,87,91,88,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
109,90,91,91,89,86,77,88,87,88,85,87,90,88,91,88,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
110,90,91,91,89,86,77,88,87,88,85,87,90,88,91,88,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
111,90,91,91,89,86,77,88,87,88,85,87,90,88,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
112,90,91,91,89,86,78,88,87,88,85,87,90,89,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
113,91,91,91,89,86,78,88,87,88,85,87,90,89,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
114,91,91,91,89,86,78,88,87,88,85,87,90,89,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
115,91,91,91,89,86,78,88,87,89,85,87,90,89,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
116,91,91,91,89,86,78,88,87,89,85,88,90,90,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
117,91,91,91,89,86,78,88,87,89,85,88,90,90,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,88,84
118,91,91,91,89,86,78,88,87,89,85,89,90,91,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,89,84
119,91,91,91,89,86,78,88,87,89,85,89,90,91,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,89,84
120,91,91,91,89,86,78,88,87,89,85,89,90,91,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,89,84
121,91,91,91,89,86,78,88,87,89,85,89,90,91,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,89,84
122,91,91,91,89,86,78,88,87,89,85,89,90,91,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,89,84
123,91,91,91,89,86,78,89,87,89,85,89,90,91,91,89,88,86,92,89,90,91,92,89,90,75,93,88,91,89,84
124,91,91,91,89,86,78,89,87,89,85,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
125,91,91,91,89,86,78,89,87,89,85,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
126,91,91,91,89,86,78,89,87,89,85,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
127,91,91,91,89,86,78,89,87,89,85,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
128,91,91,91,89,86,78,89,87,89,85,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
129,91,91,91,89,86,78,89,87,89,86,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
130,91,91,91,89,86,78,89,87,89,86,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
131,91,91,91,89,86,78,89,87,89,86,89,90,91,91,89,88,86,92,89,90,92,92,89,90,75,93,88,91,89,84
132,91,91,91,89,86,78,89,87,89,86,89,90,91,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,89,84
133,91,91,91,89,86,78,89,87,89,86,89,90,92,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,89,84
134,91,91,91,89,86,78,89,87,89,86,89,90,92,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
135,91,91,91,89,86,78,89,87,89,86,89,90,92,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
136,91,91,91,89,86,78,89,87,89,86,89,90,92,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
137,91,91,91,89,86,78,89,87,89,86,89,90,92,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
138,91,91,91,89,86,78,89,87,89,86,89,90,92,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
139,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
140,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
141,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
142,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
143,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
144,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
145,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
146,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
147,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
148,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
149,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
150,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,89,90,92,92,89,90,76,93,88,91,90,84
151,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,90,90,92,92,89,90,76,93,88,91,90,84
152,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,90,90,92,92,89,90,76,93,88,91,90,84
153,91,91,91,89,86,78,89,87,89,86,89,90,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
154,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
155,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
156,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
157,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
158,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
159,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
160,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,90,91,92,92,89,90,76,93,88,91,90,84
161,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,90,84
162,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,90,84
163,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
164,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
165,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
166,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
167,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
168,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
169,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
170,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
171,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
172,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
173,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
174,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
175,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,91,84
176,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,92,84
177,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,92,84
178,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,92,92,89,90,76,93,88,91,92,84
179,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
180,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
181,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
182,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
183,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
184,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
185,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
186,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
187,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
188,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
189,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
190,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
191,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
192,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
193,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
194,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
195,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
196,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
197,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
198,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
199,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
200,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
201,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
202,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
203,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
204,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
205,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
206,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
207,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
208,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
209,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
210,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
211,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
212,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
213,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
214,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
215,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
216,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
217,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
218,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
219,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
220,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
221,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
222,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
223,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
224,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
225,91,91,91,89,86,78,89,87,89,86,89,91,93,91,89,88,86,92,91,91,93,92,89,90,76,93,88,91,92,84
