48,37,71,46,54,61,46,63,66,52,58,69,50,57,69,60,68,54,60,58,57,46,65,64,59,43,75,68,55,56,31
49,38,72,47,54,62,48,64,66,53,58,69,51,57,69,60,68,54,60,58,58,46,65,64,61,44,75,68,55,56,31
50,41,72,48,55,63,48,66,66,54,58,69,54,57,69,60,68,55,60,59,58,46,65,64,61,46,76,68,55,58,32
51,42,72,49,56,64,48,67,66,55,58,69,54,57,69,60,69,55,60,61,58,46,65,67,62,47,76,69,55,59,34
52,44,72,49,57,64,49,67,66,56,58,69,56,59,69,60,69,56,60,61,59,46,65,67,62,47,76,69,55,60,35
53,45,72,50,57,64,49,68,67,57,58,70,56,60,69,60,69,58,60,63,59,47,68,67,62,48,77,69,55,60,37
54,48,72,50,57,64,49,68,67,57,58,70,58,60,69,61,70,59,60,63,59,50,68,67,62,49,78,69,55,61,39
55,48,72,51,57,64,50,68,67,58,58,70,58,60,69,61,70,59,60,63,60,50,68,67,62,50,78,69,55,61,40
56,48,73,52,57,64,51,68,67,59,59,70,61,61,69,61,70,59,61,64,60,50,68,67,63,51,78,69,55,61,41
57,49,73,53,57,64,52,68,68,60,59,70,61,61,70,61,70,59,61,65,60,51,68,67,64,53,79,69,55,61,42
58,49,73,56,58,65,52,68,68,61,59,71,62,62,70,63,70,60,62,66,60,51,68,67,64,53,79,69,55,61,42
59,50,73,56,58,65,53,68,69,62,59,71,62,62,70,64,70,60,62,66,60,51,68,68,64,54,79,69,55,62,42
60,50,73,57,58,66,55,68,70,62,61,71,63,64,70,64,71,60,62,66,61,52,68,68,65,54,79,70,56,63,42
61,52,73,57,61,66,55,68,70,62,61,71,63,64,70,64,71,60,62,66,61,52,68,68,66,54,80,70,57,63,43
62,52,73,57,61,66,55,69,70,62,61,71,63,64,70,64,71,60,62,66,62,55,68,68,66,54,80,70,57,63,44
63,53,73,57,61,66,55,69,70,62,61,73,64,65,71,64,71,60,62,67,63,56,68,68,66,55,80,70,58,63,45
64,54,73,59,62,66,55,69,70,63,61,73,66,66,71,64,71,60,62,67,64,56,68,69,67,56,80,70,60,63,46
65,55,73,59,62,66,56,70,70,64,62,73,67,66,71,65,71,60,62,67,64,59,68,69,67,56,80,71,60,63,49
66,55,73,60,62,67,56,70,70,64,62,73,67,67,71,65,71,61,62,67,64,59,68,69,67,56,80,72,60,63,50
67,55,73,60,63,67,56,70,70,64,62,74,67,68,71,65,71,61,62,67,64,61,69,70,67,56,80,72,60,64,52
68,56,74,61,63,67,57,72,70,64,62,74,68,68,71,65,72,61,62,67,64,61,69,70,67,56,80,72,60,64,53
69,57,74,61,63,67,57,72,70,65,62,74,68,68,72,65,72,62,62,67,64,63,69,70,67,56,80,72,60,64,53
70,58,74,62,63,67,57,72,70,65,62,74,69,68,72,66,72,62,62,67,64,63,69,70,67,57,80,74,60,64,53
71,58,75,65,63,67,57,72,70,65,62,74,69,68,72,66,72,62,62,67,64,64,69,70,67,57,80,74,61,64,53
72,58,76,65,63,67,58,72,70,65,62,74,69,68,72,66,72,62,62,67,64,64,69,70,67,58,80,74,61,64,54
73,59,76,65,63,67,58,72,70,65,62,74,70,68,73,66,72,62,62,67,65,64,69,70,67,58,80,74,61,64,54
74,59,76,65,63,67,59,72,70,65,62,74,70,68,73,66,72,62,62,67,65,65,69,71,67,60,80,74,61,64,55
75,59,76,67,64,67,59,72,71,65,62,74,70,68,74,66,72,62,62,67,65,65,69,71,67,60,80,74,61,65,57
76,59,76,67,64,68,59,72,71,65,62,74,70,68,74,66,72,62,62,67,65,65,70,71,67,61,80,74,61,65,58
77,60,76,67,64,69,59,72,71,65,63,74,71,68,74,66,72,62,62,67,65,66,70,71,67,61,80,74,62,65,58
78,60,76,67,64,69,59,72,71,65,63,74,71,68,74,66,72,63,62,67,66,66,70,71,67,61,80,74,62,66,58
79,60,76,68,64,69,60,72,71,65,63,75,71,68,74,66,72,63,63,67,66,67,70,71,67,61,80,74,62,66,58
80,60,76,68,64,69,61,73,71,65,63,75,71,68,74,67,73,63,63,67,66,68,70,71,68,62,80,74,62,66,59
81,60,77,69,64,69,61,73,71,65,63,75,71,68,74,67,73,63,63,67,66,69,70,71,68,63,80,74,62,67,59
82,61,77,69,65,69,61,73,71,65,63,75,71,68,74,67,73,63,63,67,66,69,70,71,69,63,80,74,62,68,59
83,61,78,69,65,69,61,73,71,65,63,75,71,69,74,67,73,63,63,68,66,69,70,71,69,64,80,74,62,68,59
84,61,78,69,65,69,61,73,71,65,63,75,71,69,74,67,73,63,63,68,66,69,70,71,69,65,80,74,62,68,59
85,61,78,69,65,69,62,73,71,66,63,75,71,69,74,68,73,63,63,68,66,69,70,71,69,65,80,74,62,68,59
86,61,78,69,65,69,62,73,71,66,63,75,71,69,74,68,73,63,63,68,67,69,71,71,69,65,80,74,62,68,59
87,61,78,69,65,69,62,73,71,66,63,75,71,69,74,68,73,63,63,69,67,70,71,71,69,65,80,74,62,68,60
88,61,78,69,65,69,63,73,71,66,65,75,71,69,74,68,73,63,63,69,68,70,71,71,69,65,80,74,62,69,60
89,61,78,69,65,69,63,73,71,66,65,75,72,69,74,68,73,63,63,69,68,70,71,71,69,66,80,74,62,69,60
90,61,78,69,65,69,63,73,71,66,65,76,73,70,74,68,73,63,64,69,68,70,71,71,69,67,80,74,62,69,60
91,62,78,69,65,70,63,73,71,66,65,76,73,70,74,68,73,63,64,69,68,70,71,71,69,67,80,74,62,69,60
92,62,78,69,65,70,63,73,71,66,65,76,73,70,75,68,73,63,64,69,68,70,71,71,69,67,80,74,62,69,60
93,62,78,69,65,70,63,73,71,66,65,76,73,70,75,68,73,63,64,69,69,70,71,71,69,67,80,74,62,69,61
94,62,78,69,65,70,63,73,71,66,65,76,73,70,75,68,73,63,64,69,69,70,71,71,70,67,80,74,62,69,61
95,62,78,70,65,70,63,73,71,66,65,76,73,70,75,68,73,64,64,69,69,70,71,71,70,67,80,74,62,69,62
96,62,78,70,66,72,63,73,71,66,65,76,73,70,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,63
97,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,63
98,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,63
99,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,63
100,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,63
101,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,64
102,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,69,69,70,71,71,71,67,80,74,62,69,64
103,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
104,62,78,70,66,72,63,73,71,66,65,76,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
105,62,78,70,66,72,63,73,71,66,65,77,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
106,62,78,70,66,72,63,73,71,66,65,77,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
107,62,78,70,66,72,63,73,71,66,65,77,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
108,62,78,70,66,72,63,73,71,66,65,77,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
109,62,78,70,67,72,63,73,71,66,65,77,73,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,64
110,62,78,70,67,72,63,73,71,66,65,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,65
111,62,78,70,67,72,63,73,71,66,65,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,65
112,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,65
113,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,66
114,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,66
115,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,66
116,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,67,80,74,62,69,66
117,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
118,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
119,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
120,62,78,70,67,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
121,62,78,70,68,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
122,62,78,70,68,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
123,62,78,70,68,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
124,62,78,70,68,72,63,73,71,66,66,77,74,71,75,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
125,62,78,70,68,72,63,73,71,66,66,77,74,71,76,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
126,62,78,70,68,72,63,73,71,66,66,77,74,71,76,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
127,62,78,70,68,72,63,73,71,66,66,77,74,71,76,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
128,62,78,70,68,72,63,73,71,66,66,77,74,71,76,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
129,62,78,70,68,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,71,68,80,74,62,69,66
130,62,78,70,68,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,69,66
131,62,78,70,68,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,69,66
132,62,78,70,68,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
133,62,78,70,68,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
134,62,78,70,68,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
135,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
136,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
137,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
138,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
139,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
140,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
141,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,74,62,70,66
142,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,75,62,70,66
143,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,75,62,70,66
144,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,75,62,70,66
145,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,75,62,70,66
146,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,68,80,75,62,70,66
147,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
148,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
149,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
150,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
151,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
152,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
153,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
154,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
155,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
156,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
157,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
158,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
159,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
160,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,71,72,69,80,75,62,70,66
161,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
162,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
163,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
164,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
165,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
166,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
167,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
168,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
169,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
170,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
171,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
172,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
173,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
174,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
175,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
176,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
177,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
178,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
179,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
180,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
181,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
182,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
183,62,78,70,69,72,63,73,71,66,66,77,75,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
184,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
185,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
186,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
187,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
188,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
189,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
190,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,70,71,72,72,69,80,75,62,70,66
191,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
192,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
193,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
194,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
195,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
196,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
197,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
198,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
199,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
200,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
201,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
202,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
203,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
204,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
205,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
206,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
207,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
208,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
209,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
210,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
211,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
212,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
213,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
214,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
215,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
216,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
217,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
218,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
219,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
220,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
221,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
222,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
223,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
224,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
225,62,78,70,69,72,63,73,71,66,66,77,76,71,76,68,73,64,64,70,69,71,71,72,72,69,80,75,62,70,66
