20,12,4,19,2,9,8,10,7,18,6,13,9,21,9,4,8,4,5,5,17,6,14,6,2,6,10,5,3,15,14
21,14,4,19,2,11,8,11,7,19,6,13,10,22,10,4,8,4,6,5,18,7,15,8,2,7,10,5,4,16,17
22,16,4,19,2,12,8,11,7,21,6,13,12,22,10,4,8,4,7,5,19,7,17,9,2,7,11,5,7,16,18
23,17,4,19,3,14,8,12,7,22,7,13,12,23,10,4,8,4,9,5,20,7,19,9,3,7,12,5,9,16,18
24,19,4,19,3,14,8,13,8,22,7,13,13,24,10,4,9,4,11,5,20,7,20,9,3,8,13,6,12,16,18
25,19,4,19,3,14,8,14,8,22,9,13,15,24,10,4,10,4,11,5,20,7,20,10,3,8,13,6,12,16,18
26,19,4,19,3,14,10,16,9,22,9,14,15,24,10,4,12,4,11,7,21,7,20,11,3,9,13,6,14,16,18
27,19,4,19,3,14,10,16,9,22,9,14,15,24,12,4,14,4,13,7,22,7,21,11,3,9,14,6,15,16,19
28,20,4,19,3,15,10,17,9,22,9,14,16,24,12,4,15,4,13,8,22,7,21,11,3,9,15,8,16,17,19
29,21,4,19,3,16,12,18,9,22,9,14,17,24,13,4,15,4,13,8,22,7,21,12,3,9,16,9,17,18,19
30,21,4,19,3,16,12,18,10,24,10,15,17,25,14,5,15,4,14,9,22,7,21,13,5,10,16,10,18,18,21
31,22,4,20,3,16,12,18,10,24,10,15,18,25,14,5,15,4,14,10,22,7,21,14,5,10,16,12,18,18,22
32,22,4,20,3,16,13,19,10,26,11,15,18,25,14,5,16,4,16,10,22,7,21,14,5,11,16,14,20,18,22
33,22,4,21,3,16,13,20,12,26,12,15,18,25,14,5,16,4,16,11,22,7,21,14,6,12,17,14,20,18,24
34,22,4,21,3,16,14,21,12,26,13,15,18,26,16,5,17,5,17,11,22,7,21,15,7,12,17,15,21,18,24
35,22,4,21,3,16,14,21,12,26,13,15,18,27,17,5,17,6,17,12,22,7,21,16,7,13,18,18,21,18,25
36,23,4,21,3,17,14,22,12,27,13,15,18,28,19,5,17,6,17,14,22,7,21,16,7,14,19,18,21,18,28
37,23,4,21,3,17,14,22,13,27,13,15,18,28,19,5,17,6,18,14,22,7,21,17,8,14,19,18,22,18,28
38,24,4,22,3,18,14,23,13,28,13,15,18,28,19,5,17,6,18,14,22,7,21,17,9,14,20,19,23,18,29
39,24,4,23,3,18,14,23,13,29,14,15,19,28,19,5,17,6,19,14,22,7,21,17,9,15,20,20,23,18,29
40,24,4,23,5,18,14,24,14,29,14,16,19,28,19,5,18,6,19,14,22,7,21,17,9,16,20,20,23,18,30
41,25,4,23,5,18,14,24,14,29,14,16,19,28,19,5,18,6,19,14,22,7,21,18,9,16,21,20,24,18,30
42,25,4,23,6,18,14,25,15,29,14,16,20,28,19,5,18,6,19,14,22,7,21,18,9,16,21,20,24,18,30
43,25,5,23,7,19,14,25,15,29,14,16,22,28,19,5,18,6,19,14,22,7,21,18,9,16,21,20,24,18,30
44,26,5,23,7,19,15,25,15,29,14,17,22,28,19,5,19,6,19,14,22,7,21,18,10,17,21,20,24,19,30
45,26,5,23,8,19,16,25,15,29,14,18,22,28,19,5,19,7,19,15,22,7,21,18,10,17,21,20,24,19,30
46,26,5,23,8,19,17,25,15,29,15,18,22,28,21,5,20,9,20,16,22,7,21,18,12,17,21,20,24,20,30
47,26,5,25,8,19,17,25,15,29,15,18,23,28,21,5,20,10,20,16,22,7,21,18,12,18,21,20,24,20,30
48,26,7,25,8,19,17,26,15,29,15,18,24,28,21,5,20,12,20,16,22,7,21,18,12,18,21,21,24,20,30
49,26,7,25,8,19,17,26,16,29,15,18,24,28,21,5,21,14,20,16,22,7,21,18,12,18,22,21,24,20,30
50,26,7,25,8,19,17,26,16,29,15,18,24,28,21,5,21,15,20,16,22,7,21,18,13,18,22,21,25,21,30
51,26,7,25,8,19,17,26,16,29,16,18,24,28,21,5,21,16,20,17,22,7,21,18,13,18,22,21,25,21,30
52,26,10,25,9,19,18,26,16,29,16,18,24,28,21,5,22,16,20,17,22,7,21,18,14,18,23,22,26,21,30
53,26,11,25,9,19,18,26,17,29,16,18,24,29,22,5,22,17,20,19,22,7,21,18,14,18,23,23,27,21,30
54,26,11,25,9,19,18,27,17,30,17,18,24,29,22,5,22,18,20,20,22,7,21,18,14,18,23,24,27,21,31
55,26,13,26,10,20,18,27,17,30,17,19,25,29,23,5,22,21,21,20,22,7,21,19,14,18,23,26,27,21,31
56,26,13,27,11,20,18,28,17,30,17,19,25,29,23,5,22,22,21,20,22,7,21,20,14,18,23,26,27,21,31
57,26,15,27,12,20,19,28,17,30,18,19,25,29,25,5,23,23,21,20,22,7,21,20,15,18,23,26,27,21,32
58,27,15,28,12,20,20,28,18,30,18,19,25,29,25,5,23,23,21,20,22,7,21,20,15,18,23,27,28,23,32
59,27,15,28,12,20,20,28,18,30,18,19,25,29,25,5,23,23,21,20,22,7,22,20,16,18,23,28,28,23,32
60,27,16,28,12,20,20,28,19,30,18,19,25,29,25,5,23,23,21,20,22,7,22,20,16,18,23,29,29,24,32
61,27,16,28,12,20,20,28,19,30,18,19,25,29,25,5,23,24,21,20,23,7,23,20,16,18,24,29,29,24,32
62,28,16,28,13,20,20,28,19,31,18,20,26,29,25,5,23,25,21,20,23,7,23,21,17,18,24,29,29,24,32
63,28,18,28,13,20,21,28,19,31,18,20,26,29,25,5,23,26,22,20,23,7,23,22,17,18,24,29,29,24,32
64,28,19,28,13,20,22,28,19,31,18,20,26,29,25,5,23,26,22,20,23,7,23,22,17,18,24,30,30,24,32
65,28,19,28,13,20,22,28,19,31,18,20,26,29,25,5,23,26,22,20,23,7,23,22,17,18,24,30,30,24,32
66,28,19,28,14,20,22,28,19,31,18,20,26,29,25,5,23,26,22,20,23,7,23,22,17,18,24,30,30,24,32
67,28,19,28,15,20,22,28,19,31,18,20,27,29,25,5,23,27,22,21,23,7,23,23,17,18,24,30,30,24,32
68,28,19,28,15,20,23,29,19,31,18,20,28,29,25,5,23,30,22,21,23,10,23,23,17,18,24,30,30,25,32
69,28,19,28,15,20,24,29,20,31,18,20,28,29,25,5,23,30,22,21,23,10,23,23,18,18,24,30,30,25,32
70,28,20,28,15,20,24,29,20,31,18,20,28,29,25,5,23,30,22,21,23,12,23,23,18,18,24,30,30,26,32
71,28,20,28,15,20,24,29,20,31,18,20,28,29,25,5,23,30,22,21,23,12,23,23,18,18,24,30,30,26,32
72,28,20,28,16,20,24,29,20,31,18,20,28,29,25,5,23,31,22,21,23,14,23,23,18,18,24,30,30,26,32
73,28,20,28,16,20,24,29,20,31,18,21,28,29,25,5,24,31,22,21,23,14,24,23,18,18,24,30,30,26,32
74,28,20,28,16,20,24,29,20,31,18,21,28,29,25,5,24,31,22,21,23,15,24,23,18,18,24,30,31,26,32
75,28,20,28,16,20,24,29,20,31,18,21,28,29,25,5,24,31,22,21,23,18,24,23,18,18,24,30,31,26,32
76,28,21,28,16,20,24,29,20,31,18,21,28,29,25,5,24,31,22,21,23,20,24,23,18,18,24,30,31,26,32
77,28,21,28,16,20,24,29,20,32,18,21,28,29,25,7,24,31,22,21,23,21,24,23,18,18,25,30,31,26,32
78,28,21,28,16,20,24,29,20,32,18,21,28,29,26,10,24,31,22,21,23,21,24,23,18,19,25,30,31,26,32
79,28,22,28,16,20,24,29,20,32,18,21,28,29,26,10,24,31,22,21,23,21,24,23,18,19,25,30,31,26,32
80,28,22,28,16,20,24,29,20,32,18,21,28,29,26,11,25,31,22,21,23,21,24,23,18,19,25,30,31,26,32
81,28,22,28,17,20,24,29,20,32,18,21,28,29,26,13,25,31,22,21,23,21,24,23,18,19,25,30,31,26,32
82,28,22,28,17,20,24,29,20,32,18,21,28,29,26,13,25,31,22,21,23,22,24,23,18,19,25,30,31,26,32
83,28,22,28,17,20,24,29,20,32,18,21,28,29,26,13,25,31,22,21,23,22,24,23,18,19,25,30,31,26,32
84,28,23,28,17,20,24,29,20,32,18,21,28,29,26,14,25,31,22,21,23,24,24,23,18,19,25,30,31,26,32
85,28,23,28,17,20,24,29,20,32,18,21,28,29,26,15,25,31,22,21,23,24,24,23,18,19,25,30,31,26,32
86,28,23,28,17,21,24,29,20,32,18,21,28,29,26,16,25,31,22,21,23,24,24,23,18,19,25,30,31,26,32
87,28,23,28,18,21,24,29,20,32,18,21,28,29,26,16,25,32,22,21,23,24,24,23,18,19,25,30,31,26,32
88,28,23,28,18,21,24,29,20,32,18,21,28,29,27,16,25,33,22,21,23,24,24,23,18,19,25,30,31,26,32
89,28,23,28,18,21,24,29,20,32,18,21,28,29,27,16,25,33,22,21,23,24,24,23,18,19,25,30,31,26,32
90,28,23,28,18,21,24,29,20,32,18,21,28,29,27,17,25,33,22,21,23,24,24,23,18,19,25,30,31,26,32
91,28,23,28,18,21,24,29,20,32,18,21,28,29,27,17,25,33,22,21,23,24,24,23,18,19,25,30,31,26,32
92,28,23,28,18,21,24,29,20,32,18,21,28,29,27,17,25,33,22,21,23,24,24,23,18,19,25,30,31,26,32
93,28,23,28,18,21,24,29,20,32,18,21,28,29,27,18,25,34,22,21,23,25,24,23,18,19,25,30,31,26,32
94,28,23,28,18,21,24,29,20,32,18,21,28,29,27,18,25,35,22,21,23,26,24,23,18,19,25,30,31,26,32
95,28,23,28,18,21,24,29,20,32,18,21,28,29,27,18,25,35,22,21,23,26,24,23,18,19,25,30,31,26,32
96,28,23,28,19,21,24,29,20,32,18,21,28,29,27,18,25,35,22,21,23,26,24,23,18,19,25,30,31,26,32
97,28,24,28,19,21,24,29,20,32,18,21,28,29,27,19,25,35,22,21,23,26,24,23,18,19,25,30,31,26,32
98,28,24,28,19,21,24,29,20,32,18,21,28,29,27,19,25,35,22,21,23,26,24,23,18,19,26,30,31,26,32
99,28,24,28,19,21,24,29,20,32,18,21,28,29,27,19,25,35,22,21,23,26,24,23,18,19,26,30,31,26,32
100,28,24,28,19,21,24,29,20,32,18,21,28,29,27,19,25,35,22,21,23,26,24,23,18,19,26,30,31,26,32
101,28,24,28,19,21,25,29,20,32,18,21,28,29,27,19,25,35,22,21,23,26,24,23,18,19,26,30,31,26,32
102,28,24,28,19,21,25,29,20,32,18,21,28,29,27,19,25,35,22,21,23,26,24,23,18,19,26,30,31,26,32
103,28,24,28,19,21,25,29,20,32,18,21,28,29,27,20,25,35,22,21,23,27,24,23,18,19,26,30,31,26,32
104,28,24,28,19,21,25,29,20,32,18,21,28,29,27,20,25,35,22,21,23,27,24,23,18,19,26,30,31,26,32
105,28,24,28,19,21,25,29,20,32,18,21,28,29,27,21,25,35,22,21,23,27,24,23,18,19,26,30,31,26,32
106,28,24,28,19,21,25,29,20,32,18,21,28,29,27,22,25,35,22,21,23,28,24,23,18,19,26,30,31,26,32
107,28,24,28,19,21,25,29,20,32,18,21,28,29,27,22,25,35,22,21,23,28,24,23,18,19,26,30,31,26,32
108,28,24,28,19,21,25,29,20,32,18,21,28,29,27,22,25,35,22,21,23,28,24,23,18,19,26,30,31,26,32
109,28,24,28,19,21,25,29,20,32,18,21,28,29,27,22,25,35,22,21,23,28,24,23,18,19,26,30,31,26,32
110,28,24,28,19,21,25,29,20,32,18,21,28,29,27,23,25,35,22,21,23,28,24,23,18,19,26,30,31,26,32
111,28,24,28,19,21,25,29,20,32,19,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
112,28,24,28,19,21,25,29,20,32,19,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
113,28,24,28,19,21,25,29,20,32,19,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
114,28,24,28,19,21,25,29,20,32,19,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
115,28,24,28,19,21,25,29,20,32,19,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
116,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
117,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,30,32,26,32
118,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
119,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
120,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
121,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
122,28,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
123,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
124,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
125,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,23,19,19,26,31,32,26,32
126,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,24,19,19,26,31,32,26,32
127,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,22,21,23,28,24,24,19,19,26,31,32,26,32
128,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,28,24,24,19,19,26,31,32,26,32
129,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,28,24,24,19,19,26,31,32,26,32
130,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,28,24,24,19,19,26,31,32,26,32
131,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
132,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
133,29,24,28,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
134,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
135,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
136,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
137,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
138,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
139,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
140,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
141,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
142,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
143,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
144,29,24,29,19,21,25,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
145,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
146,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
147,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
148,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
149,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
150,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
151,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
152,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
153,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
154,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
155,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
156,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
157,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
158,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
159,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
160,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
161,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
162,29,24,29,19,21,26,29,20,32,20,21,28,29,27,23,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
163,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
164,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
165,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
166,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
167,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
168,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
169,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
170,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
171,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
172,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
173,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
174,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
175,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
176,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
177,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
178,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
179,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
180,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
181,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
182,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
183,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
184,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
185,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
186,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
187,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
188,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
189,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
190,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
191,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
192,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
193,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
194,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
195,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
196,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
197,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
198,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
199,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
200,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
201,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
202,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
203,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
204,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
205,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
206,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
207,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
208,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
209,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
210,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
211,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
212,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
213,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
214,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
215,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
216,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
217,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
218,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
219,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
220,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
221,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
222,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
223,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
224,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
225,29,24,29,19,21,26,29,20,32,20,21,28,29,27,24,25,35,23,21,23,29,24,24,19,19,26,31,32,26,32
