41,43,26,10,34,55,43,9,46,58,13,54,34,62,7,12,38,45,35,47,41,12,8,56,51,43,47,46,48,53,59
42,44,29,10,34,55,44,9,46,58,13,54,36,62,7,12,39,45,35,48,42,12,8,56,51,46,47,46,49,53,60
43,45,31,10,35,56,44,9,49,58,13,56,36,65,8,12,40,45,37,49,42,12,8,56,51,46,47,48,49,53,60
44,45,32,10,35,57,44,9,49,58,13,56,37,65,8,12,41,45,39,49,43,12,8,56,51,47,48,49,49,55,60
45,45,34,10,37,57,46,10,50,58,13,56,38,65,8,12,42,46,40,49,43,12,8,57,51,47,48,49,50,56,60
46,46,35,10,37,57,47,10,51,59,13,56,39,65,8,12,43,46,40,49,44,12,8,58,52,47,48,49,50,56,60
47,47,36,10,38,57,47,14,52,59,13,57,42,65,8,17,43,46,41,50,44,12,8,59,54,49,49,49,50,57,60
48,47,36,10,39,57,48,19,52,59,13,58,44,65,9,20,44,46,41,52,45,14,11,59,54,49,49,50,50,59,60
49,48,36,14,40,57,48,21,53,59,13,59,44,65,9,23,44,46,42,52,45,17,14,60,54,52,49,50,51,59,60
50,49,37,17,42,57,48,26,53,59,13,59,45,65,10,23,46,46,42,52,46,20,15,60,55,54,51,50,52,60,60
51,50,37,19,43,57,48,28,54,59,13,59,45,68,10,25,46,46,43,52,46,22,17,60,55,54,52,51,52,61,60
52,51,38,21,45,57,48,30,55,60,13,59,46,68,10,28,46,46,43,53,46,25,20,60,55,55,53,51,53,62,60
53,51,39,24,45,57,48,31,55,60,13,59,46,68,10,32,46,46,44,55,46,27,20,60,55,56,53,51,53,62,60
54,51,40,25,46,57,49,33,55,60,13,61,46,68,10,33,47,47,46,55,46,30,23,61,55,57,53,51,53,63,60
55,51,42,27,49,57,49,34,55,60,13,61,48,68,10,33,47,48,47,56,46,31,24,61,55,57,53,52,53,63,60
56,52,44,28,49,57,49,38,57,60,15,61,48,68,10,35,47,49,48,56,46,32,27,61,55,57,54,52,53,63,60
57,52,46,30,49,57,50,40,57,60,17,61,48,68,10,35,47,49,48,57,46,33,30,61,56,58,54,53,54,64,60
58,52,46,31,49,57,50,41,57,60,19,61,48,69,11,35,47,49,48,57,47,35,30,61,56,58,54,53,54,65,60
59,53,46,33,49,57,50,42,58,60,21,61,48,69,11,35,47,49,49,57,47,35,30,61,57,58,54,53,54,66,61
60,53,48,34,49,57,51,43,58,60,24,61,48,69,11,37,48,49,49,57,48,37,30,61,57,59,54,53,54,68,61
61,54,49,34,49,57,51,43,58,60,27,61,48,69,11,38,48,49,50,57,48,39,31,62,57,59,54,53,55,68,62
62,54,50,35,52,57,52,43,59,60,28,61,48,69,11,38,48,49,51,57,49,41,33,62,57,61,55,53,55,68,62
63,54,50,35,53,57,52,45,59,61,29,61,48,69,11,39,48,49,51,57,49,42,35,62,57,61,55,53,55,68,62
64,55,50,36,53,57,53,47,59,61,29,61,48,69,11,41,48,49,51,57,49,42,36,62,57,63,55,53,56,68,62
65,55,50,37,53,57,53,50,59,61,32,62,49,69,11,44,49,49,51,57,49,43,38,62,57,63,55,53,56,68,62
66,55,50,37,55,57,53,52,60,62,36,62,50,69,11,45,49,49,51,57,49,44,38,62,58,63,55,53,56,68,63
67,55,50,39,55,57,53,53,60,62,37,63,50,69,11,45,49,49,51,58,50,46,39,62,58,63,56,53,56,70,63
68,55,52,43,55,57,53,55,60,62,38,63,50,69,11,45,49,50,51,58,50,47,40,62,59,63,56,53,56,70,63
69,55,52,43,55,58,53,56,60,62,39,63,50,69,11,45,49,50,51,58,50,47,40,62,59,63,56,53,56,71,63
70,55,53,45,56,58,54,56,60,62,41,63,51,70,11,45,50,50,51,58,50,47,40,62,59,63,57,53,56,71,63
71,56,54,46,56,58,55,57,60,62,42,63,51,70,11,46,50,50,51,58,50,48,41,62,59,63,57,53,56,71,63
72,57,54,46,56,58,56,58,60,63,42,63,52,71,11,47,50,50,51,58,50,48,41,62,59,63,57,53,56,71,63
73,58,54,47,56,58,56,58,61,63,43,63,53,71,11,48,51,50,51,58,50,50,41,62,59,63,57,53,56,71,63
74,58,55,47,57,58,56,59,61,63,44,63,53,71,11,48,51,50,51,58,50,50,41,62,59,63,57,54,56,71,63
75,59,55,47,57,58,56,60,61,63,46,63,53,71,11,48,51,50,52,58,50,50,41,62,59,63,57,54,56,71,63
76,59,56,47,57,58,56,62,61,64,47,63,53,71,11,48,52,50,52,58,50,50,41,62,59,63,57,54,57,71,63
77,59,56,48,57,58,56,62,61,64,50,63,53,71,11,48,52,50,52,58,50,50,42,62,59,63,58,54,57,71,63
78,59,57,50,57,58,56,62,61,64,50,64,53,71,11,48,52,50,52,58,51,51,43,62,59,63,58,54,57,71,63
79,59,58,50,57,58,56,63,61,64,50,64,53,71,11,48,52,50,52,58,51,53,44,62,59,63,58,55,57,71,64
80,60,58,51,57,58,56,63,61,64,52,64,53,72,11,48,53,51,52,58,51,53,45,62,59,63,58,55,57,71,64
81,60,58,51,59,58,56,64,61,64,53,64,53,72,11,48,53,51,53,58,51,53,45,62,59,64,58,55,57,71,64
82,61,58,51,59,59,56,64,61,64,54,64,53,72,11,48,53,51,53,58,51,53,46,63,59,64,58,55,57,71,64
83,62,58,51,59,59,56,64,61,64,54,64,53,72,11,48,53,51,53,59,51,54,46,63,59,64,58,55,57,71,64
84,63,58,52,59,59,56,64,61,64,54,64,53,72,11,49,54,51,55,59,51,54,47,63,59,64,58,55,57,71,64
85,63,58,53,59,60,56,64,61,64,56,64,53,72,11,49,54,51,55,59,51,55,48,63,59,64,58,55,57,71,64
86,64,59,53,59,60,56,64,61,66,57,64,54,73,11,50,54,51,55,59,51,55,48,63,59,64,59,55,57,71,64
87,64,59,53,59,60,56,64,61,66,57,64,54,73,11,51,54,51,55,60,51,56,48,63,59,64,59,55,57,71,64
88,64,59,53,59,60,56,64,61,67,57,64,54,73,11,52,54,51,55,60,51,57,48,63,59,64,59,55,57,71,64
89,64,60,53,60,60,56,64,61,67,58,64,55,73,11,52,54,51,55,61,51,57,48,63,59,64,59,55,57,71,64
90,64,61,53,60,60,57,65,61,68,58,64,55,73,11,52,54,51,55,61,51,57,49,63,59,64,59,55,57,71,64
91,64,61,53,60,60,57,65,61,68,59,64,55,73,11,52,54,51,55,61,51,57,50,63,59,65,60,55,57,71,64
92,64,61,53,60,60,57,65,61,68,59,64,55,73,11,52,54,51,55,61,51,57,50,63,59,65,61,55,57,71,64
93,64,61,54,60,60,57,65,61,68,59,64,56,73,11,53,54,51,55,61,51,58,50,63,59,65,61,55,57,71,64
94,64,61,54,60,60,57,65,61,68,59,64,56,73,11,53,55,51,55,61,51,58,50,63,59,66,61,55,58,71,64
95,64,61,54,60,60,57,65,61,68,59,64,56,73,11,53,55,51,55,61,51,58,50,63,59,68,61,55,58,71,64
96,64,61,54,60,60,57,65,61,68,59,64,56,73,11,53,55,51,55,62,51,58,50,63,60,68,61,55,58,71,64
97,64,61,54,60,60,57,66,61,68,60,64,56,73,11,53,55,51,55,62,51,59,51,63,60,68,61,55,58,71,64
98,64,61,54,60,60,57,66,61,68,60,64,56,73,14,53,55,51,55,62,51,60,51,63,60,68,61,55,58,71,64
99,64,61,55,60,60,57,66,61,68,60,64,56,73,18,53,55,51,55,62,51,60,51,63,60,68,61,55,58,71,64
100,64,61,55,60,60,57,67,61,68,60,64,56,73,22,53,55,51,55,62,51,60,51,63,60,68,61,55,58,71,64
101,64,61,55,60,60,57,67,61,68,60,64,56,74,24,53,56,51,55,62,51,60,51,63,60,68,61,55,58,71,64
102,64,61,55,60,60,57,67,61,68,60,64,56,74,24,54,56,51,55,62,51,60,51,63,60,68,61,55,58,71,64
103,64,61,55,60,60,57,67,61,68,60,64,56,74,26,54,56,51,55,62,51,60,52,63,60,68,61,55,58,71,64
104,64,61,56,60,60,57,67,61,68,60,64,56,74,28,54,56,51,55,62,51,60,52,63,60,68,61,55,58,71,64
105,64,61,56,60,60,57,68,61,68,60,64,56,74,29,55,57,51,55,62,51,60,53,63,60,68,61,55,58,71,64
106,64,61,56,60,60,57,68,61,68,61,64,56,74,33,55,57,51,55,62,51,60,53,63,60,68,61,55,58,71,64
107,64,61,56,60,60,57,68,61,68,63,64,56,74,38,55,57,51,55,62,51,60,53,63,60,68,61,55,58,71,64
108,64,61,56,60,60,57,68,61,68,64,64,56,74,40,55,57,51,55,62,51,60,53,63,60,68,61,55,58,71,64
109,64,61,56,60,60,57,68,61,68,65,64,56,74,41,56,57,51,55,62,51,60,54,63,60,68,61,55,58,71,64
110,64,61,56,60,60,57,68,61,68,65,64,56,74,43,56,57,51,55,62,51,60,54,63,60,68,61,55,58,71,64
111,64,61,56,60,60,57,68,61,68,65,64,56,74,44,56,57,51,55,62,51,60,54,63,60,68,61,55,58,71,64
112,64,61,56,60,60,57,68,61,68,65,64,56,74,45,56,57,51,55,62,51,60,54,63,60,68,61,55,58,71,64
113,64,61,56,60,60,57,68,61,68,65,64,57,74,47,56,57,51,55,62,51,60,55,63,60,68,61,55,58,71,64
114,64,61,56,60,60,57,68,61,68,65,64,57,74,48,56,57,51,55,62,51,60,55,63,60,68,61,55,58,71,64
115,64,61,56,60,60,57,68,61,68,65,64,57,74,49,56,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
116,64,61,56,60,60,57,68,61,68,65,64,57,74,51,56,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
117,64,61,56,60,60,57,68,61,68,65,64,57,74,51,56,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
118,64,61,56,60,60,57,68,61,68,66,64,57,74,51,56,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
119,64,61,56,60,60,57,68,62,68,66,64,57,74,51,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
120,64,61,56,60,60,57,69,62,68,66,64,57,74,52,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
121,64,61,56,60,60,57,69,62,68,66,64,57,74,52,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
122,64,61,56,60,60,57,69,62,68,66,64,57,74,54,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
123,64,61,57,60,60,57,69,62,68,66,64,57,74,54,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
124,64,61,57,60,60,57,69,62,68,66,64,57,74,54,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
125,64,61,57,60,60,57,69,62,68,66,64,57,74,55,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
126,64,61,57,60,60,57,69,62,68,66,64,57,74,55,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
127,64,61,58,60,60,57,69,62,68,66,64,57,74,56,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
128,64,61,58,60,60,57,69,62,68,66,64,57,74,56,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
129,64,61,58,60,60,57,69,62,68,66,64,57,74,56,57,57,51,55,62,51,60,56,63,60,68,61,55,58,71,64
130,64,61,58,60,60,57,69,62,68,66,64,57,74,58,57,58,51,55,62,51,60,56,63,60,68,61,55,58,71,64
131,64,61,58,60,60,57,69,62,68,66,64,57,74,58,57,58,51,55,62,51,60,56,63,60,68,61,55,58,71,64
132,64,61,58,60,60,57,69,62,68,66,64,58,74,58,57,58,51,55,62,51,60,56,63,60,68,61,55,58,71,64
133,64,61,58,60,60,57,69,62,68,66,64,58,74,58,57,58,51,55,62,51,60,56,63,60,68,61,55,58,71,64
134,64,61,58,60,60,57,69,62,68,66,64,58,74,58,57,58,51,55,62,51,60,56,63,60,68,61,55,58,72,64
135,64,61,58,60,60,57,69,62,68,66,64,58,74,58,57,58,51,55,62,51,60,56,63,60,68,61,55,58,72,64
136,64,61,58,60,60,57,69,62,68,66,64,58,74,59,57,58,51,55,62,51,60,56,63,60,68,61,55,58,72,64
137,64,61,58,60,60,57,69,62,68,66,64,58,74,59,57,58,51,55,62,51,60,56,63,60,68,61,55,58,72,64
138,64,61,58,60,60,57,69,62,68,66,64,58,74,59,57,58,51,55,62,51,60,56,63,60,68,61,55,58,72,64
139,64,61,58,60,60,57,69,62,68,66,64,58,74,59,57,58,51,55,62,51,60,56,63,60,68,61,55,58,72,64
140,64,61,58,60,60,57,69,62,68,66,64,58,74,59,57,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
141,64,61,58,60,60,57,69,62,68,66,64,58,74,59,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
142,64,61,58,60,60,57,69,62,68,66,64,58,74,59,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
143,64,61,58,60,60,57,69,62,68,66,64,58,74,60,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
144,64,61,58,61,60,57,69,62,68,66,64,58,74,60,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
145,64,61,58,61,60,57,69,62,68,66,64,58,74,60,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
146,64,61,58,61,60,57,69,62,68,66,64,58,74,61,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
147,64,61,58,61,60,57,69,62,68,66,64,58,74,62,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
148,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
149,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
150,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
151,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
152,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
153,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
154,64,61,58,61,60,57,69,62,68,66,64,58,74,64,58,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
155,64,61,58,61,60,57,69,62,68,66,64,58,74,64,59,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
156,64,61,58,61,60,57,69,62,68,66,64,58,74,64,59,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
157,64,61,58,61,60,57,69,62,68,66,64,58,74,64,59,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
158,64,61,58,61,60,57,69,62,68,66,64,58,74,64,59,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
159,64,61,58,61,60,57,69,62,68,66,64,58,74,64,59,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
160,64,61,58,61,60,57,69,62,68,66,64,58,74,64,59,58,51,55,62,51,60,57,63,60,68,61,55,58,72,64
161,64,61,58,61,60,57,69,62,68,66,64,58,74,65,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
162,64,61,58,61,60,57,69,62,68,66,64,58,74,65,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
163,64,61,58,61,60,57,69,62,68,66,64,58,74,65,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
164,64,61,58,61,60,57,69,62,68,66,64,58,74,66,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
165,64,61,58,61,60,57,69,62,68,66,64,58,74,66,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
166,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
167,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
168,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
169,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
170,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
171,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
172,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
173,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
174,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
175,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
176,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
177,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
178,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
179,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
180,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
181,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
182,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
183,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
184,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
185,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
186,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
187,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
188,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,68,61,55,58,72,64
189,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
190,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
191,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
192,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
193,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
194,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
195,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
196,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
197,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
198,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
199,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
200,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
201,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
202,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
203,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
204,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
205,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
206,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
207,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
208,64,61,58,61,60,57,69,62,68,66,64,58,74,67,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
209,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
210,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
211,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
212,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
213,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
214,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
215,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
216,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
217,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
218,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
219,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
220,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
221,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
222,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
223,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
224,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
225,64,61,58,61,60,57,69,62,68,66,64,58,74,68,59,59,51,55,62,51,60,57,63,60,69,61,55,58,72,64
