82,21,10,23,18,19,13,14,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,17,19,14,19,20
83,21,10,23,18,19,13,14,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
84,21,10,23,18,19,13,14,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
85,21,10,23,18,19,13,15,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
86,21,10,23,18,19,13,15,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
87,21,10,23,18,19,13,15,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
88,21,10,23,18,19,13,15,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
89,21,10,23,18,19,13,15,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
90,21,10,23,18,19,13,15,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
91,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,20,18,21,15,11,18,19,14,19,20
92,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
93,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
94,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
95,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
96,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
97,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
98,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,20
99,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
100,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
101,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
102,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
103,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
104,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
105,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
106,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
107,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,21,18,21,15,11,18,19,14,19,21
108,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,22,18,21,15,11,18,19,14,19,21
109,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,22,18,21,15,11,18,19,14,19,21
110,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,22,18,21,15,11,18,19,14,19,21
111,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,22,18,21,15,11,18,19,14,19,21
112,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,23,18,21,15,11,18,19,14,19,21
113,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,24,18,21,15,11,18,19,14,19,21
114,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,24,18,21,15,11,18,19,14,19,21
115,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,24,18,21,15,11,18,19,14,19,21
116,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,24,18,21,15,11,18,19,14,19,21
117,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,25,11,18,24,18,21,15,11,18,19,14,19,21
118,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
119,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
120,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
121,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
122,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
123,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
124,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
125,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
126,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
127,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
128,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
129,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
130,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
131,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
132,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
133,21,10,23,18,19,13,16,16,18,22,21,18,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
134,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
135,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
136,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
137,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
138,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
139,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
140,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
141,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
142,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
143,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
144,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
145,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,26,11,18,24,18,21,15,11,18,19,14,19,21
146,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
147,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
148,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
149,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
150,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
151,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
152,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
153,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
154,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
155,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
156,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
157,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
158,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
159,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
160,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
161,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
162,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
163,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
164,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
165,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
166,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
167,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
168,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
169,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
170,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
171,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
172,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
173,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
174,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
175,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
176,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
177,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
178,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
179,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
180,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
181,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
182,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
183,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
184,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
185,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
186,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
187,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
188,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
189,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
190,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
191,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
192,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
193,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
194,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
195,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
196,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
197,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
198,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
199,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
200,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
201,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
202,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
203,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
204,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
205,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
206,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
207,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
208,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
209,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
210,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
211,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
212,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
213,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
214,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
215,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
216,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
217,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
218,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
219,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
220,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
221,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
222,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
223,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
224,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
225,21,10,23,18,19,13,16,16,18,22,21,19,22,16,21,17,11,27,11,18,24,18,21,15,11,18,19,14,19,21
