113,35,36,47,45,35,39,32,39,44,47,42,43,44,38,42,33,43,2,47,37,33,36,36,42,46,41,35,38,41,44
114,35,36,47,45,35,39,32,39,44,47,42,43,44,38,42,33,43,2,47,37,33,36,36,42,46,41,35,38,42,44
115,35,36,47,45,35,39,32,39,44,47,42,43,44,38,42,33,43,2,47,37,33,36,36,42,46,41,35,38,42,44
116,35,36,48,45,35,39,32,39,44,47,42,43,44,38,42,33,43,2,47,37,33,36,36,42,46,41,35,38,42,44
117,35,36,48,45,35,39,32,39,44,47,42,43,44,39,42,33,43,2,47,37,33,37,36,42,46,41,35,38,42,44
118,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,37,36,42,46,41,35,38,42,44
119,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,38,36,42,46,41,35,38,42,44
120,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,38,36,42,46,41,35,38,42,44
121,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,38,36,42,46,41,35,38,42,44
122,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,38,36,42,46,41,35,38,42,44
123,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
124,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
125,35,36,48,45,35,39,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
126,35,36,48,45,35,40,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
127,35,36,48,45,35,40,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
128,35,36,48,45,35,40,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
129,35,36,48,45,35,40,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
130,35,36,48,45,35,40,32,39,44,47,42,43,44,40,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
131,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
132,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
133,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
134,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,43,2,47,37,33,40,36,42,46,41,35,38,42,44
135,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
136,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
137,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
138,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
139,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
140,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
141,35,36,48,45,35,40,32,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
142,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
143,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,38,42,44
144,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
145,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
146,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
147,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
148,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
149,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
150,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
151,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
152,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
153,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
154,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
155,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
156,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
157,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
158,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
159,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
160,35,36,48,45,35,40,33,39,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
161,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
162,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
163,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
164,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
165,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
166,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
167,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
168,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
169,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
170,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
171,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
172,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
173,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
174,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
175,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
176,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
177,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
178,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
179,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
180,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
181,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
182,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
183,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
184,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
185,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
186,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
187,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
188,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
189,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
190,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
191,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
192,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
193,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
194,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
195,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
196,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
197,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
198,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
199,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
200,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
201,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
202,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
203,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
204,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
205,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
206,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
207,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
208,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
209,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
210,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
211,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
212,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
213,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
214,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
215,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
216,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
217,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
218,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
219,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
220,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
221,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
222,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
223,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
224,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
225,35,36,48,45,35,40,33,40,44,47,42,43,44,41,42,33,44,2,47,37,33,40,36,42,46,41,35,39,42,44
