33,20,20,24,21,21,4,20,7,17,15,16,25,23,8,10,10,17,28,5,22,12,29,1,4,23,24,17,15,24,21
34,20,23,24,21,22,4,20,10,18,15,16,25,23,8,12,10,18,28,5,22,12,29,1,4,24,24,18,15,24,22
35,21,23,25,22,22,4,20,12,18,15,17,25,23,8,13,10,19,28,7,22,12,29,1,4,24,24,19,17,24,22
36,21,23,26,22,23,4,20,14,18,15,17,25,23,8,14,10,19,28,9,22,12,29,4,4,25,25,20,17,26,23
37,21,23,27,22,23,4,20,15,19,15,17,25,23,8,14,11,19,28,9,23,12,29,6,4,26,25,20,18,27,23
38,21,24,27,22,23,4,20,16,19,15,18,25,23,8,16,12,20,28,9,23,12,30,7,4,26,25,21,18,27,23
39,22,24,27,22,24,4,20,16,19,15,18,25,25,8,16,12,20,28,10,23,13,30,8,4,26,25,22,18,28,23
40,23,25,27,23,26,4,20,17,19,15,18,25,25,8,16,12,20,28,10,23,13,30,9,4,26,25,22,18,29,23
41,24,25,27,23,27,4,21,18,19,15,19,25,25,8,17,12,20,29,10,23,15,30,10,5,26,25,22,18,29,23
42,25,25,27,23,28,4,21,18,20,15,20,25,25,8,17,13,21,29,11,24,15,31,10,5,26,25,22,18,30,23
43,25,25,27,23,29,4,22,19,21,15,20,25,25,8,17,14,22,30,12,24,17,31,10,8,26,25,22,18,30,23
44,25,25,29,23,29,4,22,19,21,15,20,25,25,8,17,14,22,30,13,24,18,31,10,9,26,25,23,18,30,23
45,26,25,30,23,29,4,22,20,21,17,20,25,26,8,17,14,22,30,15,24,19,32,12,9,27,25,24,18,30,23
46,26,25,32,23,29,4,22,20,21,17,21,25,26,8,17,14,22,30,16,24,19,32,13,10,27,25,25,18,31,23
47,26,25,32,23,30,4,22,21,21,18,22,25,26,8,18,14,23,31,16,24,19,32,13,11,27,25,26,18,31,23
48,26,25,32,23,30,4,23,21,22,18,22,26,26,8,19,15,23,31,17,24,19,32,14,11,27,25,26,18,31,24
49,27,25,32,23,30,4,23,22,22,18,22,27,26,8,20,15,23,32,21,24,19,32,14,11,28,25,26,18,31,24
50,27,25,32,23,30,4,23,22,23,18,23,27,26,8,20,15,23,32,21,24,19,32,15,12,29,25,26,18,31,24
51,27,25,32,23,30,4,24,22,23,18,24,27,26,8,21,16,24,33,21,24,19,32,16,12,29,25,26,18,31,24
52,27,25,32,23,30,4,25,22,23,19,24,27,26,8,21,16,24,33,21,24,20,32,16,13,29,25,26,19,31,24
53,27,25,33,23,30,4,25,22,23,19,24,27,26,9,22,16,24,33,21,24,20,32,16,15,29,25,26,19,31,25
54,27,26,34,23,30,4,25,22,24,19,24,27,26,9,22,16,24,33,21,26,20,32,20,17,29,25,26,20,31,25
55,27,26,34,24,30,4,25,22,24,20,24,27,26,9,22,16,24,33,21,26,20,32,20,18,29,25,26,20,31,25
56,27,26,34,24,30,4,25,23,24,20,24,27,26,11,22,17,25,33,22,26,21,32,20,18,29,25,27,20,31,25
57,27,26,34,24,30,5,25,24,24,20,24,27,26,12,22,17,25,33,22,26,21,32,20,18,29,25,27,20,31,25
58,27,26,36,24,30,5,25,26,24,20,24,27,26,12,22,18,25,33,24,26,21,32,21,19,29,26,27,21,31,26
59,27,26,36,24,30,5,25,26,24,20,24,27,27,13,22,18,25,33,25,26,21,32,22,19,29,26,27,21,31,27
60,27,26,36,24,30,5,25,26,24,20,24,27,27,13,22,18,25,33,25,26,22,32,22,19,29,26,27,21,31,27
61,27,26,36,24,30,5,25,26,24,20,24,27,27,13,22,18,25,34,26,26,22,32,22,20,29,26,27,21,31,27
62,29,26,36,24,31,5,25,27,24,20,24,27,27,15,22,18,25,34,26,26,23,32,22,21,29,27,27,22,31,27
63,29,26,36,24,31,5,25,28,25,20,24,27,27,15,22,18,25,35,26,27,23,32,22,21,29,27,27,22,31,27
64,29,26,36,24,31,5,25,28,25,20,24,27,27,15,22,19,25,35,26,27,23,32,22,21,29,27,29,22,31,27
65,29,26,36,24,31,5,25,28,25,20,24,27,27,15,23,19,25,35,26,27,24,32,22,21,29,27,29,22,31,27
66,30,26,37,24,31,5,25,28,25,21,24,27,27,16,23,19,25,35,26,27,24,33,22,22,29,27,29,22,31,27
67,30,26,37,24,31,5,26,28,26,21,24,27,27,16,23,19,25,35,26,27,24,33,22,22,29,27,29,22,31,27
68,30,26,37,24,31,5,26,28,26,21,24,28,27,16,23,19,25,35,26,27,24,33,22,22,29,27,29,22,31,27
69,30,26,38,24,31,5,26,28,26,22,24,28,27,16,23,19,25,35,26,27,24,33,22,22,29,27,30,22,32,27
70,30,26,38,24,31,5,26,28,26,23,24,28,27,16,23,19,25,35,26,27,24,33,22,22,29,27,30,22,32,27
71,30,26,38,24,31,5,26,28,26,23,24,28,27,16,23,19,26,35,26,27,24,33,22,23,29,27,30,22,32,27
72,30,26,38,24,31,5,26,28,27,23,24,28,28,16,23,19,26,35,26,27,24,33,22,23,29,27,30,22,32,27
73,30,27,38,24,31,5,26,28,27,23,24,28,28,16,23,19,26,35,26,27,25,33,22,23,29,27,30,22,32,27
74,30,28,38,24,31,5,26,28,27,23,24,28,28,16,23,19,26,35,26,27,25,33,23,23,29,27,30,22,32,27
75,30,28,38,24,31,8,26,28,27,23,24,28,28,16,23,20,26,35,26,27,25,33,23,24,29,27,30,22,32,27
76,30,28,38,24,31,8,26,28,27,23,24,28,28,16,24,20,26,35,26,27,25,33,24,24,29,27,30,22,32,27
77,30,29,38,24,31,9,27,28,27,23,24,29,28,16,24,20,26,35,26,27,25,33,24,24,29,27,31,22,32,27
78,30,29,38,24,31,9,27,28,27,23,24,29,28,17,24,20,26,35,26,27,25,33,24,24,29,27,31,22,32,27
79,30,29,38,24,31,9,27,28,27,23,24,29,28,17,24,20,26,35,26,27,25,33,24,24,29,27,31,22,32,27
80,30,29,38,24,31,9,27,28,27,23,24,29,28,17,24,20,26,35,26,27,25,33,24,24,29,27,31,22,32,27
81,30,29,38,24,31,11,27,28,27,23,24,29,28,17,24,20,27,35,26,27,25,33,24,24,29,27,31,23,32,27
82,30,29,38,24,31,14,27,28,27,23,24,29,28,17,24,21,27,35,26,27,25,33,24,24,29,28,31,23,32,27
83,30,29,38,24,31,14,27,28,27,23,24,29,28,17,24,21,27,35,26,27,25,33,24,24,29,28,31,23,32,27
84,30,29,38,24,31,14,27,28,27,23,24,29,28,17,24,21,27,35,26,27,25,33,24,24,29,28,31,23,32,27
85,30,30,38,24,31,16,27,28,27,23,24,29,28,17,24,21,27,35,26,27,26,33,24,24,29,28,31,24,32,27
86,30,30,38,24,31,16,27,28,27,23,24,29,28,17,24,21,27,35,27,27,26,33,24,24,29,28,31,24,32,27
87,30,30,38,24,31,17,27,28,27,23,24,29,28,17,24,21,27,36,27,27,26,33,24,25,29,28,31,24,32,27
88,30,30,38,24,31,18,27,28,27,23,24,29,28,17,24,21,27,36,27,27,26,33,24,25,29,28,31,24,32,27
89,30,30,38,24,31,19,27,28,27,24,24,29,28,17,24,21,27,36,27,27,26,33,24,25,29,28,31,24,32,27
90,30,30,38,24,31,19,27,28,27,24,24,29,28,17,24,21,27,36,27,27,26,33,24,25,29,28,31,24,32,27
91,30,30,38,24,31,20,27,29,27,24,24,29,28,18,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
92,30,30,38,24,31,20,27,29,27,24,24,29,28,18,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
93,30,30,38,24,31,20,27,29,27,24,24,29,28,18,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
94,30,30,38,24,31,20,27,29,27,24,24,29,28,18,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
95,30,30,38,24,31,22,27,29,27,24,24,29,28,18,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
96,30,30,38,24,31,22,27,29,27,24,24,29,28,19,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
97,30,30,38,25,31,23,27,29,27,24,24,29,28,19,24,22,27,36,27,27,26,33,24,25,29,28,31,24,32,27
98,30,30,38,25,31,23,27,29,27,24,24,29,28,20,24,22,27,36,27,27,27,33,24,25,29,28,31,24,32,27
99,30,30,38,25,31,24,27,29,27,24,24,29,28,20,24,22,27,36,27,27,27,33,24,25,29,28,31,24,32,27
100,30,30,38,25,31,24,27,29,27,24,24,29,28,20,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
101,30,30,38,25,31,25,28,29,27,24,24,29,28,20,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
102,30,30,38,25,31,25,28,29,27,24,24,29,28,20,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
103,30,30,38,25,31,26,28,29,27,24,24,29,28,20,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
104,30,30,38,25,31,28,28,29,27,24,24,29,28,20,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
105,30,30,38,25,31,28,28,29,27,24,24,29,28,20,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
106,30,30,38,25,31,28,28,29,27,24,24,29,28,21,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
107,30,30,38,25,31,29,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
108,30,30,38,25,31,29,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
109,30,30,38,25,31,29,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
110,30,30,38,25,31,29,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
111,30,30,38,25,31,29,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
112,30,30,38,26,31,30,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
113,30,30,38,26,31,30,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
114,30,30,38,26,31,30,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
115,30,30,38,26,31,30,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
116,30,30,38,26,31,30,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
117,30,30,38,26,31,30,28,29,27,24,24,29,28,22,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
118,30,30,38,26,31,30,28,29,27,24,24,29,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
119,30,30,38,26,31,30,28,29,27,24,24,29,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
120,30,30,38,26,31,30,28,29,27,24,24,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
121,30,30,38,26,31,30,28,29,27,24,24,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
122,30,30,38,26,31,31,28,29,27,24,24,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
123,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
124,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
125,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
126,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
127,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
128,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
129,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
130,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
131,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
132,30,30,38,26,31,31,28,29,27,24,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
133,30,30,38,26,31,31,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
134,30,30,38,26,31,31,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
135,30,30,38,26,31,31,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
136,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
137,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
138,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
139,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,28,31,24,32,27
140,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
141,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
142,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
143,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
144,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
145,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
146,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
147,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
148,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
149,30,30,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
150,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
151,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
152,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
153,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
154,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
155,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
156,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
157,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
158,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
159,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
160,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
161,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
162,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
163,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
164,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
165,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
166,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
167,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
168,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
169,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
170,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
171,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
172,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
173,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
174,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
175,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
176,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
177,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
178,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
179,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
180,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
181,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
182,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
183,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
184,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
185,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
186,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
187,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
188,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
189,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
190,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
191,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
192,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
193,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
194,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
195,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
196,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
197,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
198,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
199,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
200,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
201,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
202,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
203,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
204,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
205,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
206,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
207,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
208,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
209,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
210,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
211,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
212,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
213,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
214,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
215,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
216,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
217,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
218,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
219,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
220,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
221,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
222,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
223,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
224,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
225,30,31,38,26,31,32,28,29,27,25,25,30,28,23,24,22,27,36,27,27,28,33,24,25,29,29,31,24,32,27
