75,63,89,85,84,90,89,93,88,91,84,95,85,87,89,47,88,79,89,50,91,90,91,94,90,89,88,91,88,78,92
76,63,90,86,84,90,89,93,89,91,85,95,85,87,89,47,90,79,89,50,91,91,91,94,90,89,88,91,88,79,92
77,66,91,86,84,90,89,93,89,91,86,95,85,87,89,47,91,79,89,50,91,91,91,94,90,89,88,91,88,80,92
78,66,91,87,84,90,89,93,89,91,87,95,85,88,89,47,91,79,89,50,91,91,91,95,91,89,88,91,88,80,92
79,66,91,87,84,90,90,93,89,91,87,95,85,88,89,47,91,79,89,50,91,91,91,95,91,89,88,91,88,80,92
80,68,92,87,86,90,90,93,90,91,87,95,86,88,89,47,91,79,89,51,91,91,91,95,91,89,88,92,88,81,92
81,69,92,87,87,90,90,93,90,91,87,95,86,88,89,47,91,79,89,51,91,91,91,96,91,89,88,92,88,82,92
82,71,92,87,87,90,90,94,90,91,87,95,87,88,89,47,93,79,89,51,91,91,91,96,91,89,88,92,88,84,92
83,74,92,87,88,90,90,94,90,91,87,95,88,88,89,47,93,79,90,51,91,91,91,96,91,89,88,92,88,86,92
84,76,92,87,89,90,90,94,90,91,87,95,88,88,89,47,93,79,90,51,91,91,91,96,91,90,88,92,89,87,92
85,79,92,87,89,90,90,94,91,91,87,95,88,88,89,47,93,79,90,51,91,91,91,96,91,91,88,92,89,88,92
86,79,92,87,89,90,90,94,91,91,87,95,88,88,89,47,93,79,90,51,92,91,91,96,91,91,88,92,89,88,92
87,79,92,87,89,90,91,94,91,91,87,95,88,88,90,47,93,80,90,51,92,91,92,96,91,91,88,92,89,89,92
88,79,92,87,89,90,91,94,91,91,87,95,88,88,90,47,94,80,90,51,92,91,92,96,91,92,88,92,89,89,93
89,79,92,87,89,90,91,94,91,91,87,95,88,88,90,47,94,80,90,51,92,91,93,96,91,92,89,92,89,89,93
90,79,92,87,89,90,92,94,91,91,87,95,88,88,90,47,94,80,90,51,92,91,93,96,92,92,89,92,89,90,93
91,80,92,87,89,90,92,94,91,91,87,95,88,88,90,47,94,80,90,51,92,91,93,96,93,92,89,92,89,90,93
92,80,92,87,91,90,92,94,91,91,87,95,88,88,90,47,94,80,90,51,92,91,93,96,93,92,89,92,89,91,94
93,82,92,87,91,90,92,94,91,91,88,95,88,89,90,47,95,80,90,51,92,91,93,96,93,92,89,92,89,92,94
94,82,92,87,91,90,92,94,91,91,88,95,88,89,90,47,95,80,90,51,93,91,93,96,93,92,89,92,89,93,94
95,83,92,87,91,90,92,94,91,91,88,95,88,89,90,47,95,80,90,51,93,91,93,96,93,92,89,92,90,93,94
96,84,92,87,92,90,92,94,91,91,88,95,88,91,90,47,95,80,90,51,93,91,93,96,93,92,89,92,90,93,94
97,85,92,87,92,90,92,94,91,91,88,95,88,91,90,51,95,80,90,51,93,92,93,96,93,92,89,92,90,93,94
98,85,93,87,92,90,92,94,91,91,88,95,88,91,90,52,95,81,90,53,93,92,93,96,93,92,89,92,90,93,94
99,86,93,87,92,90,92,94,91,91,88,95,88,91,90,53,95,82,90,56,93,92,93,96,93,92,89,92,90,93,94
100,86,93,87,92,90,92,94,91,92,88,95,88,91,90,54,95,82,90,60,93,92,93,96,93,92,89,92,90,93,94
101,86,93,88,92,90,92,94,91,92,88,95,88,91,90,56,95,82,90,62,93,92,93,96,93,92,89,92,90,93,94
102,86,93,88,93,90,92,94,91,92,88,95,88,91,90,59,95,82,90,64,93,92,93,96,93,92,89,92,90,93,94
103,86,93,88,93,90,92,94,91,92,88,95,88,91,90,60,95,82,90,65,93,92,93,96,93,92,89,92,90,93,94
104,87,93,88,93,91,92,94,91,92,88,95,88,91,90,61,95,82,90,68,93,92,93,96,93,92,89,92,90,93,94
105,88,93,89,93,91,92,94,91,92,88,95,88,91,90,63,95,82,90,68,93,92,94,96,93,92,89,92,90,93,94
106,88,93,89,93,91,92,94,91,93,88,95,88,91,90,64,95,82,90,70,93,92,94,96,93,92,89,92,90,93,94
107,89,93,89,93,91,93,94,91,93,89,95,88,91,90,66,95,82,90,70,93,92,94,96,93,92,89,92,90,93,94
108,90,93,89,93,92,93,94,91,93,89,96,89,91,90,66,95,82,90,72,93,93,94,96,93,92,89,92,90,93,94
109,91,93,90,93,92,93,95,91,93,89,96,89,91,90,68,95,82,90,73,93,93,94,96,93,92,89,92,90,93,94
110,91,93,90,93,92,93,95,91,93,90,96,89,91,90,69,95,82,90,73,93,93,94,96,93,92,89,92,90,93,94
111,91,93,90,93,92,93,95,91,93,90,96,89,91,90,69,95,82,90,74,93,93,94,96,93,92,89,92,90,93,94
112,92,93,90,93,92,93,95,91,93,90,96,89,91,90,69,95,82,90,74,93,93,94,96,93,92,89,92,90,93,94
113,92,93,90,93,92,93,95,91,93,90,96,89,91,90,70,95,82,90,74,93,93,94,96,93,92,89,92,90,93,94
114,92,93,90,93,92,93,95,91,93,90,96,89,91,90,73,95,82,90,76,93,93,94,96,93,92,89,92,90,93,94
115,92,93,90,93,92,93,95,91,93,90,96,89,91,90,74,95,83,90,77,93,93,94,96,93,92,89,92,90,93,94
116,92,93,90,93,92,93,95,91,93,90,96,89,91,90,76,95,83,90,77,93,93,94,96,93,92,89,92,90,94,94
117,92,93,91,93,92,93,95,91,93,90,96,89,91,90,77,95,83,90,78,93,93,94,96,93,93,89,92,90,94,94
118,92,93,91,93,92,93,95,91,93,90,96,89,91,90,77,95,83,90,78,93,93,94,96,93,93,89,92,90,94,94
119,92,93,91,93,92,93,95,91,93,90,96,89,91,90,78,95,83,90,79,93,93,94,96,93,93,90,92,90,94,94
120,92,93,91,93,92,93,95,91,93,90,96,89,91,90,79,95,84,90,79,93,93,94,96,93,93,90,92,90,94,94
121,92,93,91,93,92,93,95,91,93,90,96,89,91,90,79,95,84,90,80,93,93,94,96,93,93,90,92,90,94,94
122,92,93,91,93,92,93,95,91,93,90,96,89,91,90,81,95,84,90,80,93,93,94,96,93,93,90,92,90,94,94
123,92,93,91,93,92,93,95,91,93,91,96,89,91,90,81,95,84,90,80,93,93,94,96,93,93,90,92,90,94,94
124,92,93,91,93,92,93,95,91,93,91,96,89,91,90,82,95,84,90,80,93,93,94,96,93,93,90,92,90,94,94
125,92,93,91,93,92,93,95,91,93,91,96,90,91,90,82,95,84,90,80,93,93,94,96,93,93,90,92,90,94,94
126,92,93,91,93,92,93,95,91,93,91,96,90,92,90,83,95,84,90,81,93,93,94,96,93,93,90,92,90,95,94
127,92,93,91,93,92,93,95,91,93,91,96,90,92,90,84,95,84,90,82,93,93,94,96,93,93,90,92,90,95,94
128,92,93,91,93,92,93,95,91,93,91,96,90,92,90,84,95,84,90,83,93,93,94,96,93,93,90,92,90,95,94
129,92,93,91,93,92,93,95,91,93,92,96,91,92,90,84,95,84,90,84,93,93,94,96,93,93,90,92,90,95,94
130,92,93,91,93,92,93,95,91,93,92,96,91,92,90,85,95,84,90,84,93,93,94,96,93,93,90,92,90,95,94
131,92,93,91,93,92,93,95,91,93,92,96,91,92,90,85,95,84,90,85,93,93,94,96,93,93,90,92,90,95,94
132,92,93,91,93,92,93,95,91,93,92,96,91,92,90,85,95,84,91,85,93,93,94,96,93,93,90,92,90,95,94
133,92,93,91,93,92,93,95,91,93,92,96,91,92,90,85,95,84,91,86,93,93,94,96,93,93,90,92,90,95,94
134,92,93,91,93,92,93,95,91,93,92,96,91,92,90,86,95,84,91,86,93,93,94,96,93,93,90,92,90,95,94
135,92,93,91,93,92,93,95,91,93,92,96,91,92,90,86,95,84,91,87,93,93,94,96,93,93,90,92,90,95,94
136,93,93,91,93,92,93,95,91,93,92,96,91,92,90,86,95,84,91,87,93,93,94,96,93,93,90,92,90,95,94
137,93,93,91,93,92,93,95,91,93,92,96,91,92,90,88,95,84,91,88,93,93,94,96,93,93,90,92,90,95,94
138,93,93,91,93,92,93,95,91,93,92,96,91,92,90,88,95,84,91,88,93,93,94,96,93,93,90,92,90,95,94
139,93,93,91,93,92,93,95,91,93,92,96,91,92,90,89,95,84,91,88,93,93,94,96,93,93,90,92,90,95,94
140,93,93,92,94,92,93,95,91,93,92,96,91,92,90,89,95,84,91,89,93,93,94,96,93,93,90,92,90,95,94
141,93,93,92,94,92,93,95,91,93,92,96,91,92,90,89,95,84,91,89,93,93,94,96,93,93,90,92,90,95,94
142,93,93,92,94,92,93,95,91,93,92,96,91,92,90,89,95,84,91,89,93,93,94,96,93,93,90,92,90,96,94
143,93,93,92,94,92,93,95,91,93,92,96,91,92,90,89,95,84,91,90,93,93,94,96,93,93,90,92,90,96,94
144,93,93,92,94,92,93,95,91,93,92,96,91,92,90,89,95,84,91,90,93,93,94,96,93,93,90,92,90,96,94
145,93,93,92,94,92,93,95,91,93,92,96,91,92,90,90,95,84,91,90,93,93,94,96,93,93,90,92,90,96,94
146,93,93,92,94,92,93,95,91,93,92,96,91,92,90,90,95,84,91,90,93,93,94,96,93,93,90,92,90,96,94
147,93,93,92,94,92,93,95,91,93,92,96,91,92,90,90,95,84,91,90,93,93,94,96,93,93,90,92,90,96,94
148,93,93,92,94,92,93,95,91,93,92,96,91,92,90,90,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
149,93,93,92,95,92,93,95,91,93,92,96,91,92,90,90,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
150,93,93,92,95,92,93,95,91,93,92,96,91,92,90,90,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
151,93,93,92,95,92,93,95,91,93,92,96,91,92,90,91,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
152,93,93,92,95,92,93,95,91,93,92,96,91,92,90,91,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
153,93,93,92,95,92,93,95,91,93,92,96,91,92,90,91,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
154,93,93,92,95,92,93,95,91,93,92,96,91,92,90,91,95,84,91,91,93,93,94,96,93,93,90,92,90,96,94
155,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,90,96,94
156,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
157,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
158,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
159,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
160,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
161,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
162,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
163,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
164,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
165,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
166,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
167,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
168,93,93,92,95,92,93,95,91,93,92,96,91,92,90,92,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
169,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
170,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
171,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
172,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
173,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
174,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
175,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
176,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
177,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
178,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
179,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
180,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
181,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
182,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
183,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
184,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
185,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
186,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
187,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
188,93,93,92,95,92,93,95,91,93,92,96,91,92,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
189,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
190,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
191,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
192,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
193,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
194,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
195,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
196,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
197,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
198,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
199,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
200,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
201,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
202,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
203,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
204,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
205,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
206,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
207,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
208,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
209,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
210,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
211,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
212,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
213,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
214,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
215,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
216,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
217,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
218,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
219,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
220,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
221,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
222,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
223,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
224,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
225,93,93,92,95,92,93,95,91,93,92,96,91,93,90,93,95,84,91,92,93,93,94,96,93,93,90,92,91,96,94
