22,8,11,19,2,29,26,4,27,19,13,5,20,8,8,20,7,5,26,12,27,6,25,26,18,9,27,19,12,10,22
23,8,12,20,2,30,26,6,27,20,14,5,20,8,9,21,7,5,26,14,30,6,26,26,18,12,27,19,14,11,24
24,9,12,21,2,31,27,7,28,20,15,5,20,8,9,21,8,5,26,15,32,6,26,26,22,14,29,20,15,12,25
25,10,12,23,3,32,27,8,29,22,16,5,20,10,9,21,8,5,26,15,33,6,26,26,24,16,30,22,17,14,25
26,10,13,23,3,32,27,9,29,24,16,5,20,10,10,23,8,5,27,16,33,6,27,28,24,16,30,24,18,14,27
27,10,15,23,3,32,28,9,29,25,19,5,22,10,10,24,8,5,27,17,33,8,27,28,24,16,30,26,18,15,28
28,10,16,25,3,33,29,12,29,27,20,5,23,10,10,26,8,5,27,17,33,9,27,28,24,17,31,26,19,16,29
29,11,16,27,3,33,29,14,30,28,21,5,25,10,10,27,8,6,27,19,35,12,27,29,25,17,32,26,20,19,30
30,11,17,29,3,33,29,16,32,29,21,5,26,10,10,28,8,6,27,20,36,13,28,29,25,19,32,28,20,23,31
31,11,19,29,3,33,29,18,32,30,22,6,26,10,10,28,8,6,28,21,36,15,29,29,25,20,32,28,20,26,31
32,11,19,30,3,33,29,18,33,31,22,8,26,10,12,28,8,7,30,23,36,17,30,29,26,20,33,29,21,26,31
33,11,20,30,3,33,30,18,33,31,23,8,26,14,12,29,8,7,31,24,36,18,30,29,28,20,33,30,21,27,32
34,11,21,31,3,33,31,20,33,31,23,9,27,17,14,29,8,7,31,26,36,21,30,29,28,20,34,31,21,28,33
35,11,21,31,4,34,32,21,34,32,25,10,27,19,16,29,8,7,32,26,37,21,30,29,29,21,34,31,22,29,33
36,11,22,31,6,34,33,21,34,32,25,11,27,21,16,29,10,7,32,27,37,22,30,29,29,23,35,32,23,29,35
37,11,24,31,6,34,33,22,34,32,26,12,28,24,18,29,13,7,33,28,37,23,30,30,29,23,35,32,23,29,35
38,11,25,32,6,34,34,22,34,32,28,13,28,24,18,30,14,7,33,30,38,25,30,32,30,23,35,34,23,31,36
39,11,25,32,7,34,34,23,34,32,29,14,28,27,19,30,15,8,33,32,38,27,30,32,30,24,35,34,24,32,36
40,11,28,32,8,34,34,24,34,32,29,16,28,28,20,30,17,8,33,34,38,27,30,32,32,24,35,34,24,32,36
41,12,28,32,8,34,34,24,35,32,29,18,29,29,23,30,17,8,33,36,38,29,30,32,33,25,35,34,25,32,36
42,12,30,32,8,34,34,24,35,32,29,20,29,29,24,30,17,8,33,36,38,30,31,34,34,27,35,36,28,32,36
43,12,30,33,11,34,34,24,36,32,30,20,29,29,24,31,18,8,34,37,38,31,31,34,35,27,35,38,28,33,36
44,12,32,33,12,34,34,26,36,32,30,22,29,30,24,31,19,8,34,37,38,31,31,34,36,29,35,38,30,33,36
45,12,34,33,13,34,34,26,36,32,30,23,29,30,25,31,21,8,34,37,38,31,31,34,37,29,35,38,30,33,36
46,12,34,33,15,34,35,26,36,32,31,23,29,30,25,32,23,8,34,37,39,33,31,34,38,29,35,38,30,33,37
47,12,34,33,16,34,36,27,36,32,31,25,29,30,25,33,24,8,35,38,40,33,31,35,38,30,35,39,30,35,37
48,12,35,33,16,34,36,28,36,32,31,26,30,30,25,33,24,10,35,38,40,35,31,35,40,30,35,40,30,35,38
49,12,35,33,16,34,36,28,36,32,31,27,30,30,25,33,25,10,35,39,40,36,32,35,40,30,35,40,30,36,38
50,12,35,33,17,35,36,28,37,32,31,29,32,31,25,33,26,10,36,40,40,38,33,35,40,30,35,40,30,37,39
51,12,37,33,17,35,36,28,37,32,31,29,32,31,25,34,28,10,36,40,41,38,33,35,40,30,35,40,30,37,39
52,12,39,33,18,35,36,28,37,32,31,29,32,31,26,35,29,10,36,40,41,39,33,35,41,30,36,40,30,37,40
53,15,40,33,20,35,37,29,37,32,31,29,32,31,27,36,31,10,36,40,41,39,33,36,42,30,37,40,30,37,40
54,15,41,33,21,35,37,29,38,33,32,29,32,32,27,37,31,10,36,40,41,40,33,36,43,30,37,40,30,37,40
55,16,41,33,22,35,37,30,38,33,32,29,32,32,27,37,31,10,36,40,41,41,33,36,43,31,37,41,30,37,40
56,17,42,33,23,35,37,30,39,33,32,29,32,33,27,38,33,10,36,40,41,41,33,37,43,31,38,43,30,38,40
57,17,42,33,24,35,37,30,39,33,32,30,32,34,28,38,33,11,36,40,41,42,33,37,43,31,38,43,30,38,40
58,18,42,33,24,35,37,31,39,33,32,31,33,36,29,38,33,12,36,41,41,42,33,37,43,31,38,44,31,38,40
59,18,42,33,26,35,37,31,39,33,33,31,33,36,29,38,33,13,36,42,41,43,33,37,43,31,38,44,31,39,40
60,19,42,33,26,35,37,31,39,33,33,32,33,37,29,38,34,15,36,42,41,43,33,38,43,32,38,44,31,39,40
61,20,42,33,27,35,37,31,39,33,33,32,33,38,29,39,34,16,36,43,41,43,33,38,43,32,38,44,31,40,41
62,21,42,33,28,35,37,31,39,33,33,32,33,38,30,39,34,17,36,44,41,43,33,38,44,32,38,44,31,40,41
63,21,42,33,28,35,37,32,39,33,34,32,33,39,30,39,35,19,36,44,41,43,33,38,44,33,38,44,31,40,42
64,22,42,33,28,35,37,32,39,33,34,32,33,39,30,39,35,20,36,44,41,43,33,39,44,33,38,44,31,40,42
65,23,42,33,28,35,37,32,39,34,34,32,33,40,30,39,35,22,36,45,41,43,33,39,44,33,38,44,31,40,42
66,23,42,33,29,35,37,32,39,35,34,32,33,40,30,39,35,22,36,45,41,43,33,39,44,33,38,44,31,41,42
67,23,42,33,29,35,37,32,39,35,34,32,33,40,31,39,35,22,36,45,41,43,33,39,44,33,38,44,32,41,42
68,24,42,33,29,35,37,33,39,35,34,32,33,40,31,39,36,23,36,45,41,44,33,39,44,33,38,44,32,41,42
69,24,42,33,30,35,37,33,39,35,34,32,34,41,32,39,36,24,36,46,41,44,33,39,44,33,38,44,32,42,42
70,24,42,33,30,35,37,33,39,35,34,32,35,41,32,39,36,25,36,46,41,44,33,39,44,33,38,44,32,42,42
71,26,42,33,31,35,37,33,39,35,35,32,35,41,32,39,36,26,36,47,41,45,33,39,44,33,38,44,32,42,42
72,26,42,33,31,35,37,33,39,35,35,32,35,41,33,39,36,26,36,47,41,45,33,39,44,33,38,44,32,42,42
73,27,42,33,31,35,37,33,39,35,35,32,35,41,33,39,36,27,36,48,42,45,33,39,44,33,38,45,32,42,42
74,28,42,34,31,35,37,33,39,35,35,33,35,41,33,39,36,28,36,48,42,45,33,39,44,33,38,45,33,42,42
75,28,42,34,32,35,37,33,39,35,35,33,35,41,33,39,36,29,36,48,42,45,33,39,44,33,38,47,33,42,42
76,29,42,34,32,35,37,33,39,36,35,33,35,41,33,39,36,29,36,48,42,46,33,39,44,34,39,47,33,42,42
77,30,42,34,32,35,37,34,39,36,35,33,35,41,33,39,36,30,37,48,42,46,33,39,44,34,39,47,33,42,42
78,30,42,34,32,35,37,34,39,36,35,33,35,41,33,39,36,30,37,48,42,46,33,39,45,34,39,48,33,42,42
79,30,43,34,32,35,37,34,39,36,35,33,35,41,34,39,36,30,37,48,42,46,33,39,45,34,39,48,33,42,43
80,30,43,34,32,35,37,34,39,36,35,33,35,41,34,39,36,31,37,48,42,46,33,39,45,34,39,48,34,42,43
81,30,44,34,32,35,37,34,39,36,35,33,35,42,34,39,36,32,37,48,42,46,33,39,45,34,39,48,35,42,43
82,30,44,34,32,35,37,34,39,36,35,34,35,42,34,39,36,32,37,48,42,46,33,39,45,34,39,49,35,43,43
83,31,44,34,33,35,37,34,39,36,35,34,36,42,34,39,36,32,37,48,42,46,33,39,45,34,39,49,35,43,43
84,31,44,34,33,35,37,34,39,36,35,34,36,42,34,39,37,32,37,48,42,46,33,39,45,35,39,49,35,43,43
85,32,44,34,34,35,37,34,39,36,35,34,36,43,34,39,37,33,37,48,42,46,33,39,45,35,40,49,35,43,43
86,32,44,34,34,35,37,34,39,36,35,34,36,43,34,39,37,33,37,48,42,46,33,39,45,35,40,49,35,43,43
87,32,44,34,34,35,37,34,39,36,35,34,36,43,35,39,37,34,37,48,42,46,33,39,46,35,41,49,35,43,43
88,32,44,34,34,35,37,34,39,36,35,34,36,43,35,39,38,34,37,48,42,46,33,39,46,35,41,49,35,43,43
89,33,44,34,34,35,37,34,39,36,35,34,36,43,36,39,38,34,37,48,42,46,33,39,46,35,41,49,35,43,43
90,33,44,34,34,35,37,34,39,36,35,34,36,43,36,39,39,34,37,48,42,46,33,39,46,35,41,49,35,43,43
91,33,44,34,34,35,37,34,39,36,35,34,36,43,36,39,39,34,37,48,42,46,33,39,46,35,41,49,35,43,43
92,33,44,34,34,35,37,34,39,36,35,34,36,43,36,40,39,34,37,48,42,46,33,39,46,35,41,49,35,43,43
93,33,45,34,34,35,37,34,39,36,35,34,36,43,36,40,39,34,37,48,42,46,33,39,46,35,41,49,35,43,44
94,33,45,34,34,35,37,34,39,36,35,34,36,43,36,40,39,35,37,48,42,46,33,39,46,36,41,49,35,43,44
95,33,45,34,35,35,37,34,39,36,35,34,36,43,36,40,39,35,37,48,42,46,33,39,46,36,41,49,35,43,44
96,33,45,34,35,35,37,34,39,37,35,34,36,43,36,40,39,35,37,48,42,47,33,39,46,36,41,49,35,43,44
97,33,45,34,35,35,37,34,39,37,35,35,36,43,36,41,39,36,37,48,42,47,33,39,46,36,41,49,35,43,44
98,33,45,34,35,35,37,34,39,37,35,35,36,43,36,41,39,36,37,48,42,47,33,39,46,36,41,49,35,43,44
99,33,45,34,35,35,37,34,39,37,35,35,36,44,36,41,39,36,37,48,42,47,33,40,46,36,41,49,35,43,44
100,33,45,34,35,35,37,34,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
101,33,45,34,35,35,37,34,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
102,33,45,34,35,35,37,34,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
103,33,45,34,35,35,37,34,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
104,33,45,34,35,35,37,34,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
105,34,45,34,35,35,37,34,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
106,34,45,34,35,35,37,35,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
107,34,45,34,35,35,37,35,39,37,35,35,36,44,37,41,40,36,38,48,42,47,33,40,46,36,41,49,35,43,44
108,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,40,37,38,48,42,47,33,40,46,37,41,49,36,43,44
109,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,40,37,38,48,42,47,33,40,46,37,41,49,36,43,44
110,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,37,38,48,42,47,33,40,46,37,41,49,36,43,44
111,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,37,38,48,42,47,33,40,46,37,41,49,36,43,44
112,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,37,38,48,42,47,33,40,46,37,41,50,36,43,44
113,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,39,38,48,42,47,33,40,46,37,41,50,36,43,44
114,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,39,38,48,42,47,33,40,46,37,41,50,36,43,44
115,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,39,38,48,42,47,33,40,46,37,41,50,36,43,44
116,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,40,38,48,42,48,33,40,46,37,41,50,36,43,44
117,34,45,34,36,35,37,35,39,37,35,35,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
118,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
119,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
120,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
121,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
122,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
123,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
124,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
125,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
126,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
127,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
128,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
129,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,40,38,48,42,48,33,41,46,37,41,50,36,43,44
130,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
131,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
132,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
133,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
134,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
135,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
136,34,45,34,36,35,37,35,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
137,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
138,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
139,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
140,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
141,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
142,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
143,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
144,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
145,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
146,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
147,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
148,34,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
149,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
150,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
151,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
152,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
153,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
154,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,41,38,48,42,48,33,41,46,37,41,50,36,43,44
155,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
156,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
157,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
158,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
159,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
160,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
161,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
162,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
163,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
164,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
165,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
166,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
167,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
168,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
169,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
170,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
171,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
172,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
173,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
174,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
175,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
176,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
177,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
178,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
179,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
180,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
181,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
182,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
183,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
184,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
185,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
186,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
187,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
188,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
189,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
190,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
191,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
192,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
193,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
194,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
195,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
196,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
197,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
198,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
199,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
200,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
201,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
202,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
203,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
204,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
205,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
206,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
207,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
208,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
209,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
210,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
211,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
212,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
213,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
214,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
215,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
216,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
217,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
218,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
219,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
220,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
221,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
222,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
223,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
224,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
225,35,45,34,36,35,37,36,39,37,35,36,36,44,37,41,41,42,38,48,42,48,33,41,46,37,41,50,36,43,44
