98,44,46,44,40,42,10,42,34,48,42,42,43,46,45,37,45,41,35,40,41,33,48,47,41,44,47,41,38,41,29
99,44,46,44,40,42,10,42,34,48,42,42,43,46,45,37,45,41,35,40,41,33,48,47,41,44,47,41,38,41,29
100,44,46,44,40,42,10,42,34,48,42,42,43,46,45,37,45,42,35,40,42,34,48,47,41,44,47,42,38,41,29
101,44,46,44,40,43,10,42,34,48,42,42,43,46,45,37,45,42,35,40,42,34,48,47,41,44,47,42,38,41,29
102,44,46,44,40,43,10,42,34,48,42,42,43,46,45,37,45,42,35,40,42,34,48,47,41,44,47,42,38,41,29
103,44,46,44,40,43,10,42,34,48,42,42,43,46,45,37,45,42,35,40,42,34,48,47,41,44,47,42,38,41,29
104,44,46,44,40,43,10,42,34,48,42,42,43,46,45,37,45,42,35,40,43,34,48,48,41,44,47,42,38,41,29
105,44,46,44,40,43,10,42,34,48,42,42,43,46,45,37,45,42,35,40,43,34,48,48,41,44,47,42,38,41,29
106,44,46,44,40,43,10,42,34,48,42,42,43,46,45,37,45,42,35,40,43,34,48,48,41,44,47,42,38,41,29
107,44,46,44,40,43,10,42,34,48,42,42,44,46,45,37,45,42,35,40,43,34,48,48,41,44,47,42,38,41,29
108,44,46,44,40,43,10,42,34,48,42,42,44,46,45,37,45,42,35,40,44,34,48,48,41,44,47,42,38,41,29
109,44,46,44,40,43,10,42,34,48,42,42,44,46,45,37,45,42,35,40,44,34,48,48,41,44,47,43,38,41,30
110,44,46,44,40,43,10,42,34,48,42,43,44,46,45,37,45,42,35,40,44,34,48,48,41,44,47,43,38,41,30
111,44,46,44,40,43,10,42,34,48,43,43,44,46,45,37,45,42,35,40,44,34,48,48,41,44,47,43,38,41,30
112,44,46,44,40,43,12,42,34,48,43,43,44,46,45,37,45,42,35,40,45,34,48,48,41,44,47,43,38,41,30
113,44,46,44,40,43,14,42,34,48,43,43,44,46,45,37,45,42,35,40,46,34,48,48,41,44,47,43,38,41,30
114,44,46,44,40,43,14,42,34,48,43,43,44,46,45,37,45,42,35,40,46,35,48,48,41,44,47,43,38,41,30
115,44,46,44,40,43,16,42,34,48,43,43,44,46,45,37,45,42,35,40,46,35,48,48,41,44,47,43,38,41,30
116,44,46,44,40,43,17,42,34,48,43,43,44,46,45,37,45,42,35,40,46,35,48,48,41,44,47,43,38,41,30
117,44,46,44,40,43,20,42,34,48,43,43,44,46,45,37,45,42,35,40,46,35,48,48,41,44,47,43,38,41,31
118,44,46,44,40,43,22,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,38,41,32
119,44,46,44,40,43,22,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,38,41,33
120,44,46,44,40,43,23,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,38,41,33
121,44,46,44,40,43,24,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,38,41,33
122,44,46,44,40,43,26,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,39,41,33
123,44,46,44,40,43,27,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,39,41,33
124,44,46,44,40,43,28,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,47,43,39,41,33
125,44,46,44,40,43,28,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,48,43,39,41,33
126,44,46,44,40,43,29,42,34,48,43,43,44,46,45,37,45,42,35,40,47,35,48,48,41,44,48,43,39,41,33
127,44,46,44,40,43,30,42,34,48,43,43,44,46,45,37,45,42,35,40,47,36,48,48,41,44,48,43,39,41,33
128,44,46,44,40,43,31,42,34,48,43,43,44,46,45,37,45,42,35,40,47,37,48,48,41,44,48,43,39,41,33
129,44,46,44,40,43,31,42,34,48,43,43,44,46,45,37,45,42,35,40,47,37,48,48,41,44,48,43,39,41,33
130,44,46,44,40,43,31,42,34,48,43,43,44,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,33
131,44,46,44,40,43,32,42,34,48,43,43,44,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,33
132,44,46,44,40,43,32,42,34,48,43,43,44,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,33
133,44,46,44,40,43,34,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,33
134,44,46,44,40,43,35,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
135,44,46,44,40,43,36,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
136,44,46,44,40,43,38,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
137,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
138,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
139,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
140,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
141,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
142,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
143,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
144,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
145,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
146,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,47,38,48,48,41,44,48,43,39,41,34
147,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,41,34
148,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,41,34
149,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,41,34
150,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,41,34
151,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,41,34
152,44,46,44,40,43,39,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
153,44,46,44,40,43,40,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
154,44,46,44,40,43,40,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
155,44,46,44,40,43,40,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
156,44,46,44,40,43,40,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
157,44,46,44,40,43,41,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
158,44,46,44,40,43,41,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
159,44,46,44,40,43,41,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
160,44,46,44,40,43,41,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
161,44,46,44,40,43,42,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
162,44,46,44,40,43,42,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
163,44,46,44,40,43,42,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
164,44,46,44,40,43,42,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
165,44,46,44,40,43,42,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
166,44,46,44,40,43,43,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
167,44,46,44,40,43,43,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
168,44,46,44,40,43,43,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
169,44,46,44,40,43,43,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
170,44,46,44,40,43,44,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
171,44,46,44,40,43,44,42,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
172,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
173,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
174,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
175,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
176,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
177,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
178,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
179,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
180,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
181,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
182,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
183,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
184,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
185,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
186,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
187,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
188,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
189,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
190,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
191,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
192,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
193,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
194,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
195,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
196,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
197,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
198,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
199,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
200,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
201,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
202,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
203,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
204,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
205,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
206,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
207,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
208,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
209,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
210,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
211,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
212,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
213,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
214,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
215,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
216,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
217,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
218,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
219,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
220,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
221,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
222,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
223,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
224,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
225,44,46,44,40,43,44,43,34,48,43,43,45,46,45,37,45,42,35,40,48,38,48,48,41,44,48,43,39,42,34
