39,23,62,14,33,54,41,56,54,54,49,48,59,49,56,16,27,40,17,66,57,62,59,56,56,59,58,62,54,55,56
40,24,62,14,35,56,42,56,54,54,51,49,62,49,58,16,30,41,17,66,57,62,61,56,57,60,59,62,54,55,57
41,24,62,14,35,56,42,56,55,54,51,49,63,49,58,16,31,41,17,66,59,62,61,57,58,62,60,62,54,55,57
42,24,63,15,36,58,44,58,55,54,51,51,64,49,58,16,34,42,17,66,59,63,61,57,58,62,61,62,55,55,57
43,25,63,15,38,58,45,58,56,54,51,52,64,49,58,16,37,43,17,67,59,63,62,58,58,62,61,63,55,56,58
44,25,63,15,42,58,46,59,56,56,51,54,64,49,59,16,37,44,18,68,60,63,64,59,59,62,61,63,56,56,58
45,25,63,15,43,58,47,62,57,56,52,55,64,50,59,16,40,44,18,69,60,63,65,60,60,62,62,63,56,59,58
46,25,63,19,45,58,48,62,57,57,53,56,64,51,59,16,42,47,18,69,60,63,65,61,60,63,62,63,56,60,58
47,25,64,22,47,59,50,63,57,57,53,57,64,52,59,16,43,48,20,70,60,63,65,61,61,64,63,63,56,61,59
48,25,64,27,48,59,50,64,57,58,55,58,64,53,59,17,43,49,22,71,60,64,66,62,61,64,63,63,56,61,59
49,26,64,29,49,59,52,64,57,58,55,59,65,53,60,17,45,49,25,73,60,64,66,62,61,64,64,63,56,62,60
50,26,64,31,51,59,52,64,57,59,55,61,65,54,60,17,46,50,28,73,60,64,66,62,61,64,64,64,56,62,60
51,26,66,33,52,59,53,64,58,60,57,61,66,55,60,17,47,50,30,74,61,64,66,63,61,65,65,64,57,63,60
52,26,66,35,53,60,54,64,58,60,58,61,66,55,60,17,47,52,33,74,62,65,66,64,61,66,65,64,57,64,61
53,26,66,35,54,60,54,64,58,60,58,62,66,56,60,17,48,52,33,74,62,65,66,64,61,66,65,64,58,64,61
54,26,66,37,56,60,54,65,59,60,58,62,66,56,60,17,50,52,33,75,62,65,66,65,61,66,65,64,58,64,61
55,26,66,39,57,60,54,67,60,60,58,62,66,56,60,17,53,54,34,75,62,66,66,65,61,66,65,65,58,64,61
56,26,66,41,57,60,54,67,60,60,58,62,66,56,60,17,53,55,34,75,62,66,67,67,61,66,65,65,58,65,61
57,26,66,44,58,60,55,67,60,60,58,62,66,56,60,17,55,56,34,75,62,67,67,67,61,67,65,65,59,65,61
58,26,67,46,59,60,55,67,60,60,58,62,66,56,60,17,55,56,36,75,62,68,67,68,62,67,65,65,59,65,61
59,26,69,46,59,60,57,67,62,61,58,62,66,56,60,17,55,56,38,75,62,68,67,68,62,67,65,65,60,65,61
60,26,70,48,60,60,58,67,62,63,58,62,67,56,60,17,56,58,40,75,62,68,68,70,62,67,65,65,60,65,62
61,26,70,50,60,60,58,68,62,63,58,63,67,57,60,17,56,59,42,75,62,68,68,70,62,68,65,65,61,65,62
62,26,70,51,61,61,58,68,62,63,58,65,67,57,60,17,56,60,43,75,62,69,68,70,62,68,65,65,61,67,62
63,26,70,52,61,62,58,68,62,63,58,65,67,58,60,17,56,61,44,75,62,69,68,70,62,68,66,66,61,67,62
64,26,70,52,61,62,58,69,62,63,58,65,67,58,62,17,57,63,44,75,62,69,68,70,62,68,66,66,61,67,64
65,26,71,54,61,62,58,69,62,63,58,65,67,58,63,17,58,63,44,75,62,69,68,70,62,68,66,66,61,67,65
66,26,71,54,61,62,58,69,62,63,58,65,67,59,63,18,59,63,45,75,62,69,68,70,62,68,67,67,62,68,65
67,26,72,55,62,62,58,69,62,63,58,65,67,59,63,18,61,63,46,75,62,69,68,71,62,68,67,67,62,68,65
68,26,72,55,62,63,58,69,62,63,58,65,67,59,63,18,62,63,48,76,62,69,68,71,62,68,67,67,62,68,66
69,26,72,55,62,63,59,69,62,63,59,66,67,59,63,18,62,63,50,76,62,70,68,71,62,68,67,67,63,68,66
70,26,72,55,62,63,59,69,62,63,59,66,67,59,64,18,62,63,51,76,63,70,68,72,62,68,68,67,63,68,66
71,26,72,56,62,63,59,69,62,63,59,67,67,60,64,18,62,63,51,76,63,70,68,72,62,68,69,67,63,68,66
72,26,72,56,62,64,60,69,63,63,59,67,67,60,64,18,62,63,52,76,63,70,68,72,62,68,69,67,63,68,66
73,26,72,56,62,64,61,69,63,63,59,67,67,60,64,19,62,63,52,76,63,70,68,72,62,69,69,67,63,68,66
74,26,72,56,63,64,61,69,63,63,60,67,67,60,64,19,62,63,52,76,64,70,68,72,62,69,69,67,63,68,66
75,26,72,56,63,64,62,70,63,63,61,67,67,60,64,19,62,64,52,76,65,70,68,72,62,69,69,67,63,68,66
76,26,73,57,63,64,62,70,63,63,61,67,67,60,64,19,62,65,52,77,65,71,68,72,62,69,69,67,64,68,66
77,26,73,57,63,64,62,70,64,63,61,67,67,60,64,19,62,65,52,77,65,71,68,72,62,69,69,67,65,68,66
78,26,73,58,63,64,62,70,64,63,61,67,67,60,64,19,62,65,52,77,65,71,68,72,62,69,69,67,65,68,66
79,26,73,59,63,64,62,70,64,64,61,67,68,60,64,19,62,65,53,77,65,71,69,72,62,69,69,67,65,69,66
80,26,73,59,63,64,62,70,64,65,61,67,68,60,64,19,62,65,53,77,66,71,69,72,62,69,69,67,65,69,66
81,26,73,59,63,64,62,71,64,65,62,67,68,60,64,19,62,65,54,77,66,71,69,72,62,69,69,67,65,69,66
82,26,73,59,63,64,62,71,64,65,62,67,68,60,64,19,62,67,54,77,66,71,69,72,62,70,69,67,65,69,66
83,26,73,60,63,64,62,71,64,65,62,67,68,60,64,19,62,67,54,77,66,71,69,72,62,70,69,67,65,69,66
84,26,73,61,63,64,62,71,64,65,62,67,68,60,64,22,62,69,54,77,66,71,69,73,62,70,69,67,65,69,66
85,26,73,62,64,64,62,71,64,65,63,67,68,60,64,25,62,69,55,77,66,71,70,73,62,70,69,67,66,69,66
86,26,73,62,64,64,62,71,64,65,63,67,68,60,64,28,63,69,55,77,66,71,70,73,62,70,69,67,66,69,66
87,26,73,62,64,64,62,71,64,65,64,67,68,60,64,30,64,69,55,77,66,71,70,73,62,70,69,67,66,69,66
88,26,73,63,64,64,62,71,64,65,65,67,68,60,64,31,65,69,55,77,66,71,70,73,62,70,69,67,67,69,66
89,26,73,63,64,64,63,71,64,65,65,67,68,60,64,32,65,69,55,77,66,71,70,73,62,70,69,67,67,69,67
90,26,73,64,64,64,63,71,64,65,65,67,68,60,64,34,65,69,56,77,66,71,70,73,62,70,69,67,67,69,67
91,26,73,64,64,64,63,71,64,65,65,67,68,60,64,35,65,69,56,77,66,71,70,73,62,70,69,67,67,69,67
92,26,73,64,64,64,63,72,64,65,65,67,68,60,64,38,65,69,57,77,66,71,70,73,62,70,69,67,67,69,67
93,27,73,64,64,64,63,72,64,65,65,67,68,60,64,40,65,69,58,77,66,71,70,73,62,70,69,68,67,69,67
94,27,73,64,64,64,63,72,64,65,65,67,68,60,64,42,65,69,58,77,66,71,70,73,62,70,69,68,67,69,67
95,27,73,64,64,64,63,72,64,65,65,67,68,60,64,43,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
96,27,73,64,64,64,63,72,64,66,66,67,68,60,64,45,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
97,27,73,64,64,64,63,72,64,66,66,67,68,60,64,47,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
98,27,73,64,64,64,63,72,64,66,66,67,68,60,65,48,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
99,27,73,64,64,64,64,72,64,66,66,67,68,60,65,48,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
100,27,73,65,64,64,64,72,64,66,66,67,68,60,65,49,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
101,27,73,65,64,64,64,72,64,66,67,67,68,60,65,50,65,69,59,77,66,71,70,73,62,70,69,68,67,69,67
102,27,73,65,64,64,64,72,64,66,67,67,68,60,65,51,65,69,60,77,66,71,70,73,62,70,69,68,67,70,67
103,27,73,66,64,64,64,72,64,66,67,67,68,60,65,51,65,69,60,77,66,71,70,73,62,70,69,68,67,70,67
104,27,73,67,64,64,64,72,64,66,67,67,68,60,65,52,65,69,60,77,66,71,71,73,62,70,69,68,67,70,67
105,27,73,67,64,64,64,72,64,66,67,67,69,60,65,52,65,69,60,77,66,71,71,73,62,70,69,68,67,70,67
106,27,73,68,64,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,71,71,73,62,70,69,68,67,70,67
107,27,73,68,65,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,71,72,73,62,70,69,68,67,70,67
108,27,73,68,65,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,71,72,73,62,70,69,68,67,70,67
109,27,73,68,65,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,72,72,73,62,70,69,68,67,70,67
110,27,73,68,66,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,72,72,73,62,70,69,68,67,70,67
111,27,73,68,66,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,72,72,73,62,70,69,68,67,70,67
112,27,73,68,66,65,64,72,64,66,67,67,69,60,65,52,66,69,60,77,66,72,72,73,62,70,69,68,67,70,67
113,27,73,68,66,65,64,72,64,66,67,67,69,60,65,53,66,69,60,77,66,72,72,73,62,70,69,68,67,70,67
114,27,73,68,66,65,64,72,64,66,67,67,69,60,65,54,66,69,60,77,66,72,72,73,62,70,69,68,67,70,67
115,27,73,68,66,66,64,72,64,66,67,67,69,60,65,55,66,69,60,77,66,72,72,73,62,70,70,68,67,70,67
116,27,73,68,66,66,64,72,64,66,67,67,69,60,65,55,67,69,60,77,66,72,72,73,62,70,70,68,67,70,67
117,27,73,69,66,66,64,72,64,66,67,67,69,60,65,55,67,69,60,77,66,72,72,73,62,70,70,68,67,70,67
118,27,73,69,66,66,64,72,64,67,67,67,69,60,65,56,67,69,60,77,66,72,72,73,62,70,70,68,67,70,67
119,27,73,69,66,66,64,72,64,67,67,67,69,60,65,58,67,69,60,77,66,72,72,73,62,70,70,68,67,70,67
120,27,73,69,66,66,64,72,64,67,67,67,69,60,65,58,68,69,60,77,66,72,72,73,62,70,70,68,67,70,67
121,27,73,69,66,66,64,72,64,67,67,67,69,60,65,58,68,69,60,77,66,72,72,73,62,70,70,68,67,70,67
122,27,73,70,66,66,64,72,64,67,67,67,69,60,65,58,68,69,60,77,66,72,72,73,62,70,70,68,67,70,67
123,27,73,70,66,66,64,72,64,67,67,67,69,60,65,59,68,69,60,77,66,72,72,73,62,70,70,68,67,70,67
124,27,73,71,66,66,64,72,64,67,67,67,69,60,65,59,68,69,60,77,66,72,72,73,62,70,70,68,67,70,67
125,27,73,71,66,66,64,72,64,67,67,67,69,60,65,60,68,70,60,77,66,72,72,73,62,70,70,68,67,70,67
126,27,73,71,66,66,64,72,64,67,67,67,69,60,65,60,68,70,60,77,66,72,72,73,62,70,70,68,67,71,67
127,27,73,71,66,66,64,72,64,67,67,67,69,60,65,60,68,70,60,77,66,72,72,73,62,70,70,68,67,71,67
128,27,73,71,66,66,64,72,64,67,67,67,69,60,65,60,68,70,60,77,66,72,72,73,62,70,70,68,67,71,67
129,27,73,71,66,66,64,72,64,67,67,67,69,60,65,60,68,70,60,77,66,72,72,73,62,70,70,68,67,71,67
130,27,73,71,66,66,64,72,64,67,67,67,69,60,65,60,68,70,60,77,66,72,72,73,62,70,70,68,67,71,67
131,27,73,71,66,66,64,72,64,67,67,68,69,60,65,60,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
132,27,73,71,66,66,64,72,64,67,67,68,69,60,65,60,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
133,27,73,71,66,66,64,72,64,67,67,68,69,60,66,60,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
134,27,73,71,66,66,64,72,64,67,67,68,69,60,66,60,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
135,27,73,71,66,66,64,72,64,67,67,68,69,60,66,60,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
136,27,73,71,66,66,64,72,64,67,67,68,69,60,66,60,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
137,27,73,71,66,66,64,72,64,67,67,68,69,60,66,61,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
138,27,73,71,66,66,64,72,64,67,67,68,69,60,66,62,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
139,27,73,71,66,66,64,72,64,67,67,68,69,60,66,63,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
140,27,73,71,66,66,64,72,64,67,67,68,69,60,66,63,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
141,27,73,71,66,66,64,72,64,67,67,68,69,60,66,63,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
142,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
143,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
144,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
145,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
146,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
147,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
148,27,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
149,30,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
150,32,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
151,33,73,71,66,66,65,72,64,67,67,68,69,60,66,64,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
152,34,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
153,35,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
154,37,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
155,38,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
156,40,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
157,44,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
158,45,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
159,46,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
160,47,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
161,48,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
162,49,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
163,51,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
164,53,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
165,55,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
166,56,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
167,56,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
168,56,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
169,56,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
170,56,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
171,56,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
172,57,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
173,57,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
174,57,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
175,57,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
176,57,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
177,57,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
178,58,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
179,60,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
180,61,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
181,61,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
182,62,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
183,63,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
184,63,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
185,64,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
186,64,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
187,64,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
188,64,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
189,65,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
190,66,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
191,66,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
192,66,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
193,66,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
194,66,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
195,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
196,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
197,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
198,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
199,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
200,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
201,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
202,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
203,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
204,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
205,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
206,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
207,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
208,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
209,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
210,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
211,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
212,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
213,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
214,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
215,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
216,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
217,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
218,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
219,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
220,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
221,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
222,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
223,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
224,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
225,67,73,71,66,66,65,72,64,67,67,68,69,60,66,65,68,70,60,77,66,72,72,73,62,71,70,68,67,71,67
