72,38,34,40,38,42,39,33,33,36,30,32,27,37,36,35,35,36,32,29,35,39,35,1,42,32,33,31,32,30,37
73,38,34,40,38,42,39,33,33,36,30,32,28,37,37,35,35,36,32,30,35,39,35,1,42,32,33,31,32,31,38
74,38,34,40,38,42,39,34,33,36,30,32,28,37,37,35,36,36,32,30,35,39,35,1,42,32,33,31,32,31,38
75,38,34,40,38,42,39,34,33,36,30,32,28,37,37,35,36,36,32,30,35,39,35,1,42,32,33,31,32,31,38
76,39,34,40,38,42,39,34,33,36,30,32,28,37,37,35,36,36,32,31,35,39,35,1,42,32,33,31,32,31,39
77,39,34,40,38,42,39,34,33,36,30,32,28,37,37,35,36,36,32,31,35,40,35,1,42,32,33,31,32,31,39
78,39,34,40,38,42,39,34,33,37,30,33,28,37,37,35,36,36,32,32,36,40,35,1,42,33,33,32,32,31,39
79,39,34,40,38,42,39,34,33,37,30,33,28,37,37,35,36,36,32,32,36,40,35,1,42,33,33,32,32,31,39
80,39,34,40,38,42,39,34,33,37,30,33,28,37,37,36,36,36,32,32,36,40,35,1,42,33,33,32,32,32,39
81,39,34,40,38,42,39,34,33,37,30,33,28,37,37,36,36,36,32,32,36,40,35,1,42,33,33,32,32,32,39
82,39,34,40,38,42,39,34,33,37,30,33,28,37,37,36,36,36,32,33,36,40,35,1,42,33,33,32,32,32,39
83,39,34,40,38,42,39,34,33,37,30,33,30,37,37,37,36,36,32,33,36,40,35,1,42,33,33,32,32,32,39
84,39,34,40,38,42,39,34,33,37,30,33,30,37,37,37,36,36,32,33,36,40,35,1,42,33,33,32,32,33,39
85,39,34,40,38,42,39,34,33,37,30,33,30,37,37,37,36,36,32,33,36,41,35,1,42,33,33,32,32,33,39
86,39,34,40,38,42,39,34,33,37,30,33,30,37,37,37,36,36,32,33,36,41,35,1,42,33,33,32,32,33,39
87,39,34,40,38,42,39,34,33,37,30,33,30,37,37,37,36,36,32,33,36,41,35,1,42,33,33,32,32,33,40
88,39,34,40,38,42,39,34,33,37,30,33,30,37,37,37,36,37,32,34,36,41,35,1,42,34,33,32,32,33,40
89,39,34,40,38,42,39,34,33,38,30,33,30,37,37,37,36,37,32,34,36,41,35,1,42,34,33,32,32,33,40
90,39,34,40,38,42,39,34,33,38,30,33,30,37,37,37,36,37,32,34,36,41,35,1,42,34,33,32,32,33,40
91,39,34,40,38,42,39,34,33,38,30,33,31,37,37,37,36,37,32,35,36,41,35,1,42,34,33,32,32,33,40
92,39,34,40,38,42,39,34,33,38,30,33,31,37,37,37,36,37,32,35,36,41,35,1,42,34,33,32,32,33,40
93,39,34,40,38,42,39,34,33,38,30,33,31,37,37,37,36,37,32,35,36,41,35,1,42,34,33,32,32,33,40
94,40,35,40,38,42,39,34,33,38,30,33,31,37,37,37,36,38,32,36,36,41,35,1,42,34,33,32,32,33,40
95,41,35,40,38,42,39,34,33,38,31,33,31,37,37,37,36,38,32,37,36,41,35,1,42,34,33,32,32,33,40
96,41,35,40,38,42,39,34,33,38,31,33,32,38,37,37,36,38,32,37,36,41,35,1,42,34,33,32,32,34,40
97,41,35,40,38,42,39,35,33,38,31,33,32,38,37,37,36,38,32,37,36,41,35,1,42,34,33,32,32,34,40
98,41,35,40,38,42,39,35,33,38,31,33,32,38,37,37,36,38,32,37,36,41,35,1,42,34,33,32,32,34,40
99,41,35,40,38,42,39,35,34,38,31,33,33,38,37,37,36,38,32,38,36,41,35,1,42,34,33,32,32,34,40
100,41,35,40,38,42,39,35,34,38,31,33,33,38,37,37,36,38,32,38,36,41,35,1,42,34,33,32,32,34,40
101,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,33,32,32,34,40
102,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
103,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
104,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
105,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
106,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
107,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
108,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
109,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
110,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
111,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
112,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
113,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
114,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
115,41,35,40,38,42,39,35,34,38,31,34,33,38,37,37,36,38,32,39,36,41,35,1,42,34,34,32,32,34,40
116,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,36,38,32,40,36,41,35,1,43,34,34,32,32,34,40
117,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,36,38,32,40,36,41,35,1,43,34,34,32,32,34,40
118,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,36,38,32,40,36,41,35,1,43,34,34,32,32,34,40
119,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,36,38,32,40,36,41,35,1,43,34,34,32,32,34,40
120,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,36,38,32,40,36,41,35,1,43,34,34,32,32,34,40
121,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,38,32,40,36,41,35,1,43,34,34,32,32,34,40
122,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,38,32,40,36,41,35,1,43,34,34,32,32,34,40
123,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,38,32,40,36,41,35,1,43,34,34,32,32,34,40
124,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,38,32,40,36,41,35,1,43,34,34,32,32,34,40
125,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,38,32,40,36,41,35,1,43,34,34,32,32,34,40
126,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,38,32,40,36,41,36,1,43,34,34,32,32,34,40
127,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
128,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
129,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
130,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
131,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
132,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
133,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
134,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
135,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
136,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
137,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
138,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
139,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
140,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,36,41,36,1,43,34,34,32,32,34,40
141,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
142,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
143,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
144,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
145,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
146,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
147,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
148,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
149,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
150,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
151,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
152,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
153,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
154,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
155,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
156,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
157,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
158,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
159,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
160,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,34,40
161,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
162,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
163,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
164,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
165,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
166,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
167,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
168,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
169,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
170,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
171,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
172,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
173,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
174,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
175,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
176,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
177,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
178,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
179,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
180,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
181,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
182,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
183,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
184,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
185,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
186,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
187,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
188,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
189,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
190,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
191,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
192,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
193,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
194,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
195,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
196,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
197,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
198,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
199,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
200,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
201,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
202,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
203,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
204,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
205,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
206,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
207,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
208,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
209,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
210,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
211,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
212,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
213,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
214,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
215,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
216,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
217,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
218,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
219,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
220,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
221,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
222,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
223,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
224,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
225,41,35,40,38,42,39,35,34,38,31,34,33,38,37,38,37,39,32,40,37,41,36,1,43,34,34,32,32,35,40
