46,26,5,18,23,15,20,13,8,8,9,26,16,24,1,15,0,27,24,25,0,11,13,19,18,23,28,26,19,25,22
47,26,5,18,23,15,20,13,9,9,10,26,16,25,1,15,0,28,24,26,0,12,13,19,18,23,28,26,19,25,23
48,26,5,19,24,15,20,15,11,10,11,27,16,26,1,16,0,28,24,27,0,12,13,20,18,23,28,27,19,26,23
49,26,7,20,24,17,20,15,12,10,12,27,16,27,1,16,0,28,24,27,0,13,13,20,19,23,28,27,19,27,23
50,26,7,20,24,17,20,15,12,10,12,27,16,27,1,17,0,28,25,27,0,13,13,21,20,23,28,27,19,27,23
51,26,7,21,24,17,20,15,12,10,13,27,16,28,1,17,0,28,25,28,0,15,13,21,20,23,28,27,20,27,23
52,26,8,22,24,17,20,15,12,11,14,27,16,28,1,17,0,28,25,28,0,16,13,21,20,23,28,27,20,27,24
53,26,9,22,24,17,21,15,12,11,14,27,16,28,1,17,0,28,25,29,0,17,14,21,20,23,28,27,20,29,24
54,26,11,22,24,17,21,16,13,11,14,28,16,29,1,17,0,28,25,29,0,18,14,21,20,23,29,27,20,29,24
55,26,11,22,24,17,21,16,14,11,15,29,16,29,1,17,0,28,25,29,2,19,14,21,20,23,29,28,20,29,24
56,27,11,22,24,17,21,16,15,11,15,29,16,29,1,17,0,28,25,30,3,19,14,21,20,23,29,28,20,29,24
57,27,11,22,25,17,21,18,15,13,15,29,16,29,1,17,0,28,25,31,5,19,15,23,20,23,29,28,21,29,24
58,27,11,22,25,17,21,18,16,14,15,30,16,29,1,17,0,28,25,31,7,21,15,23,20,23,29,29,22,29,24
59,27,12,23,25,17,21,18,17,15,15,30,16,29,1,17,1,28,25,31,8,22,15,23,20,23,30,29,22,29,24
60,27,12,23,25,17,21,19,17,16,15,30,16,30,1,17,2,28,25,32,9,24,15,24,20,23,30,29,22,29,24
61,27,13,23,25,17,21,20,18,16,15,30,16,30,1,17,3,29,25,32,9,24,15,24,20,23,30,29,22,29,24
62,27,14,23,25,17,21,20,18,16,15,30,17,30,1,17,6,29,25,32,10,24,15,24,21,23,30,29,22,29,24
63,27,14,23,25,17,21,20,18,17,15,30,17,31,1,17,7,29,25,32,11,24,15,24,21,23,30,29,22,29,24
64,27,15,23,25,17,21,20,18,17,16,30,17,31,1,17,7,29,25,32,11,25,16,24,21,23,30,29,22,29,25
65,27,16,23,26,18,21,20,19,17,16,30,17,31,1,17,8,29,25,32,11,25,17,24,21,23,30,29,22,29,25
66,27,16,23,26,18,21,20,19,17,16,30,17,31,1,17,8,29,25,32,11,25,18,24,21,23,30,29,22,29,25
67,27,16,23,26,18,21,20,19,18,17,30,17,32,1,17,8,29,25,33,12,25,20,24,21,23,30,29,22,29,25
68,27,17,23,26,18,21,20,19,19,17,30,17,32,1,17,9,29,25,33,13,26,20,24,21,23,30,29,22,29,25
69,27,17,25,26,18,21,21,20,19,17,30,17,32,1,19,9,29,25,33,13,26,20,24,21,23,30,29,22,29,25
70,27,18,25,26,18,21,21,20,20,17,30,17,33,1,19,9,29,26,33,13,26,20,24,21,23,30,29,22,29,25
71,27,18,25,26,18,21,22,20,20,17,30,18,33,1,19,9,29,26,33,13,26,20,24,21,23,30,29,22,29,25
72,27,18,25,26,18,21,22,20,20,18,30,18,33,1,19,9,29,26,33,13,26,20,24,22,23,30,29,22,29,25
73,27,19,25,26,18,21,22,20,20,19,30,19,33,1,19,9,29,26,33,15,27,20,24,22,23,30,29,22,29,25
74,27,20,25,26,18,21,22,20,20,19,30,19,33,1,19,9,29,26,33,18,27,20,24,22,23,30,29,22,30,25
75,27,20,25,26,18,21,22,20,21,20,30,19,33,1,19,9,29,26,33,18,27,20,24,22,23,30,29,23,30,25
76,27,20,25,26,18,21,22,20,22,20,30,19,33,1,19,10,29,26,33,18,27,20,24,22,23,30,29,23,30,25
77,27,21,25,26,18,21,22,20,22,20,30,19,33,1,19,10,29,26,33,19,27,20,24,22,23,30,29,23,30,25
78,27,22,25,26,18,21,22,20,22,20,30,19,33,1,19,10,29,26,33,19,27,20,24,22,23,30,29,23,30,25
79,27,23,25,26,18,21,22,21,22,20,30,19,33,1,19,10,29,26,33,19,27,21,24,22,23,30,29,23,30,25
80,27,24,25,26,18,21,22,21,23,20,30,19,33,1,19,11,29,26,33,19,27,21,24,22,23,30,29,23,30,25
81,27,25,25,26,18,21,22,21,23,21,30,19,33,1,19,11,29,26,33,19,28,21,24,23,23,30,29,23,30,25
82,27,25,25,26,19,21,22,21,23,21,31,19,34,1,19,12,29,26,33,19,28,21,24,23,23,30,29,23,30,25
83,27,25,26,26,19,21,23,21,23,21,31,19,34,1,19,12,29,26,33,20,28,21,24,23,23,30,29,23,30,25
84,27,25,26,26,19,21,23,21,24,21,31,19,34,1,19,12,29,26,33,20,28,21,24,23,23,30,30,23,30,25
85,27,25,26,26,19,21,23,21,25,21,31,19,34,1,19,13,29,26,33,20,28,22,24,23,23,30,31,23,30,25
86,27,25,26,26,19,21,23,21,26,21,31,19,34,1,19,13,29,26,33,20,28,22,24,23,23,30,31,23,30,25
87,27,25,26,26,19,21,23,21,26,21,31,20,34,1,19,15,29,26,33,20,28,22,24,23,23,30,31,23,30,25
88,27,25,26,26,20,21,23,21,26,21,31,20,34,1,19,16,29,26,33,20,28,22,24,23,23,30,31,23,30,25
89,27,25,26,26,21,21,23,21,26,21,31,20,34,1,19,17,29,26,33,20,28,22,24,23,23,30,31,23,30,25
90,27,25,26,26,21,21,23,21,26,21,31,20,34,1,21,17,29,26,33,20,28,22,24,23,23,30,31,23,30,25
91,27,25,26,26,21,21,23,21,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,30,31,23,30,25
92,27,25,26,26,21,21,23,22,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,30,31,23,30,25
93,27,25,26,26,21,21,23,22,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,30,31,23,30,25
94,27,25,26,26,21,21,23,22,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,30,31,23,30,25
95,27,25,26,26,21,21,23,22,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,30,31,23,30,25
96,27,25,26,26,21,21,23,22,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,31,31,23,30,25
97,27,25,26,26,21,21,23,22,26,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,31,31,23,30,25
98,27,25,26,26,21,21,23,22,27,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,31,31,23,30,25
99,27,25,27,26,21,21,23,22,27,21,31,20,34,1,21,18,30,26,33,20,28,22,24,23,23,31,31,23,30,25
100,27,25,27,26,21,21,23,22,27,21,31,20,34,1,21,18,30,26,33,21,28,22,24,23,23,31,31,23,30,25
101,27,25,27,26,21,21,23,22,27,21,31,20,34,1,21,19,30,26,33,21,28,22,24,23,23,31,31,23,30,25
102,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,19,30,26,33,21,28,22,24,23,23,31,31,23,30,25
103,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
104,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
105,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
106,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
107,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
108,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
109,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
110,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,20,30,26,33,21,28,22,24,23,23,31,31,23,30,25
111,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,24,23,23,31,31,23,30,25
112,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,24,23,23,31,31,23,30,25
113,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,25,23,23,31,31,23,30,25
114,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,25,23,23,31,31,23,30,25
115,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,25,23,23,31,31,23,30,25
116,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,25,23,23,31,31,23,30,25
117,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,25,23,23,31,31,23,30,25
118,27,26,27,26,21,21,23,22,27,21,31,20,34,1,21,21,30,26,33,21,28,22,25,23,23,31,31,23,30,25
119,27,26,27,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,21,28,22,25,24,23,31,31,23,30,25
120,27,26,27,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,21,28,22,25,24,23,31,31,23,30,25
121,27,26,27,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,21,28,22,25,24,23,31,31,23,30,25
122,27,26,27,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,22,28,22,25,24,23,31,31,23,30,25
123,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,22,28,22,25,24,23,31,31,23,30,25
124,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,22,28,22,25,24,23,31,31,23,30,25
125,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,21,30,26,33,22,28,22,25,24,23,31,31,23,30,25
126,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,22,30,26,33,22,28,22,25,24,23,31,31,23,30,25
127,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,22,30,26,33,22,28,22,25,24,23,31,31,23,30,25
128,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
129,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
130,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
131,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
132,27,26,28,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
133,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
134,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
135,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
136,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
137,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
138,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
139,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
140,27,26,29,26,21,21,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
141,27,26,29,26,21,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
142,27,26,29,26,21,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
143,27,26,29,26,21,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
144,27,26,29,26,21,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
145,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
146,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
147,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
148,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
149,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
150,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
151,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
152,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
153,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
154,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
155,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
156,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
157,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
158,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
159,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
160,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
161,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,23,30,26,33,22,28,22,25,24,23,31,31,23,30,25
162,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,22,28,22,25,24,23,31,31,23,30,25
163,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
164,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
165,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
166,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
167,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
168,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
169,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
170,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
171,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
172,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
173,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
174,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
175,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
176,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
177,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
178,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
179,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
180,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
181,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
182,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
183,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
184,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
185,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
186,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
187,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
188,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
189,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
190,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
191,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
192,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
193,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
194,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
195,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
196,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
197,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
198,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
199,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
200,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
201,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
202,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
203,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
204,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
205,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
206,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
207,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
208,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
209,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
210,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
211,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
212,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
213,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
214,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
215,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
216,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
217,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
218,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
219,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
220,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
221,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
222,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
223,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
224,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
225,27,26,29,26,22,22,23,22,27,21,31,20,34,1,22,24,30,26,33,23,28,22,25,24,23,31,31,23,30,25
