115,30,38,43,33,36,31,40,40,28,33,47,41,42,29,39,40,43,50,43,51,37,34,31,40,41,32,39,33,36,37
116,30,38,43,33,36,31,40,40,28,33,47,41,42,29,39,40,43,50,43,51,37,34,31,40,42,32,39,33,36,37
117,30,38,43,33,36,31,40,40,28,33,47,41,42,29,39,40,43,50,43,51,37,34,31,40,43,32,39,33,36,37
118,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,40,43,32,39,33,36,37
119,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,40,43,32,39,33,36,37
120,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,40,43,32,39,33,36,37
121,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,41,43,32,39,33,36,37
122,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,41,43,32,39,33,36,37
123,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,41,43,32,39,33,36,37
124,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,41,43,32,39,33,36,37
125,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,40,43,50,43,51,37,34,31,41,43,32,39,33,36,37
126,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,41,43,50,43,51,37,34,31,41,43,32,39,33,36,37
127,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,41,43,50,43,51,37,34,31,41,43,32,39,33,36,37
128,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,41,43,50,43,51,37,34,31,41,43,32,40,33,36,37
129,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,41,43,50,44,51,37,34,31,41,43,32,40,33,36,37
130,30,38,43,33,36,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
131,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
132,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
133,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
134,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
135,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
136,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
137,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
138,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,41,43,32,40,33,36,37
139,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
140,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
141,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
142,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
143,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
144,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
145,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
146,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,43,32,40,33,36,37
147,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
148,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
149,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
150,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
151,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
152,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
153,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
154,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
155,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
156,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
157,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
158,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
159,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
160,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
161,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
162,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
163,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
164,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
165,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
166,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
167,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
168,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
169,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
170,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
171,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
172,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
173,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
174,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
175,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
176,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
177,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
178,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
179,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
180,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
181,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
182,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
183,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
184,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
185,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
186,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
187,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
188,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
189,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
190,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
191,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
192,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
193,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
194,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
195,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
196,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
197,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
198,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
199,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
200,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
201,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
202,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
203,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
204,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
205,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
206,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
207,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
208,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
209,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
210,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
211,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
212,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
213,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
214,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
215,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
216,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
217,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
218,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
219,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
220,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
221,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
222,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
223,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
224,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
225,30,38,43,33,37,31,40,40,28,33,47,41,42,30,39,41,43,50,45,51,37,34,31,42,44,32,40,33,36,37
