19,9,10,6,5,0,10,15,12,9,14,8,1,14,15,12,17,3,15,3,4,4,15,11,5,14,16,3,14,6,13
20,9,11,6,5,0,11,15,13,9,14,9,1,14,15,13,17,3,15,3,4,4,15,12,5,16,16,3,15,6,14
21,10,12,7,7,0,11,15,14,10,14,11,1,14,15,14,17,3,15,3,4,4,15,13,6,16,16,3,15,6,16
22,11,12,8,8,3,11,16,14,12,14,13,1,14,15,14,18,4,17,4,5,4,16,14,6,17,16,3,16,6,17
23,11,15,9,8,4,11,16,15,12,15,14,1,15,15,15,18,4,18,4,5,4,16,16,6,19,17,4,16,6,17
24,14,15,10,9,6,12,16,15,12,17,14,1,15,17,15,19,5,18,5,5,4,16,16,6,19,17,4,16,6,17
25,16,15,10,9,9,13,16,16,13,18,14,1,15,17,17,21,5,18,5,5,5,18,16,6,19,17,6,16,6,18
26,19,16,12,10,9,13,17,16,14,19,15,1,17,18,17,21,6,20,5,5,6,19,18,6,19,17,7,16,6,18
27,19,16,12,12,9,14,17,16,14,20,15,3,17,18,17,23,6,20,5,5,6,19,18,9,19,17,8,16,6,18
28,19,16,13,12,9,14,18,16,15,20,15,6,17,19,17,23,6,20,5,5,6,20,18,10,20,18,9,17,6,18
29,20,16,14,12,10,14,18,16,16,20,16,8,17,19,17,23,6,20,5,5,6,20,18,11,20,19,9,17,6,19
30,21,16,15,13,10,14,18,16,16,20,16,9,17,19,17,23,6,20,5,5,6,20,18,11,20,19,10,17,6,19
31,22,17,16,13,11,15,18,17,16,20,16,10,17,19,17,23,6,20,5,5,6,20,18,13,21,19,11,17,6,21
32,22,17,17,14,11,15,19,18,18,21,16,11,18,19,17,23,6,20,5,5,6,20,19,14,22,20,11,17,6,22
33,23,18,18,16,12,15,20,18,18,22,16,12,18,19,17,23,6,20,5,5,6,20,20,14,22,21,11,17,6,23
34,23,18,18,16,13,15,20,18,18,22,20,12,21,19,17,24,6,22,5,5,7,20,20,16,22,21,12,17,6,23
35,24,19,18,16,14,15,21,18,19,23,20,13,21,19,17,24,6,22,5,5,8,20,21,16,23,22,13,17,6,24
36,24,22,18,16,14,15,21,18,19,23,20,13,22,20,18,24,7,22,5,5,8,20,21,17,24,22,13,17,6,24
37,24,23,19,17,15,15,21,18,20,23,20,13,22,21,19,24,7,22,5,5,8,21,21,18,25,23,13,17,7,26
38,24,23,19,17,15,16,21,19,20,23,20,15,22,21,20,24,8,22,5,5,9,21,23,18,26,23,14,17,9,26
39,24,24,20,17,16,18,21,19,20,23,20,16,22,21,20,24,8,22,5,5,11,21,23,18,26,24,15,17,11,28
40,24,25,21,17,17,18,22,19,20,23,20,16,22,23,20,24,8,22,5,5,11,21,23,18,26,24,16,17,11,28
41,26,26,21,18,17,18,22,20,21,23,20,17,22,23,20,24,8,22,5,5,12,21,23,20,26,24,18,18,13,28
42,26,26,21,18,17,18,22,20,21,23,20,17,22,24,20,24,8,22,5,5,15,21,23,21,26,24,18,18,16,28
43,27,26,21,18,18,19,22,20,22,23,20,19,23,24,20,24,8,23,5,5,17,21,23,21,26,24,18,18,18,28
44,28,26,22,18,19,19,23,20,22,23,20,19,24,24,20,24,8,25,5,5,18,21,23,22,26,24,18,18,19,28
45,28,26,22,18,20,19,23,20,22,23,22,19,24,24,20,24,8,26,5,5,19,21,23,22,26,24,18,18,19,28
46,29,26,22,19,20,19,23,20,22,23,22,20,24,24,20,24,8,26,5,5,19,21,23,22,26,24,18,18,19,28
47,29,26,22,20,20,19,23,21,22,23,22,20,24,25,20,25,8,27,5,5,19,21,24,22,28,24,18,18,19,28
48,29,26,22,20,22,19,23,21,22,23,23,20,24,25,20,25,8,27,5,5,19,21,24,22,28,24,19,18,20,29
49,29,26,22,20,23,19,23,21,22,24,23,22,24,25,20,25,8,27,5,5,19,22,24,22,28,25,20,18,22,29
50,29,27,22,21,23,19,23,21,22,24,23,22,24,25,20,25,8,27,5,5,20,22,24,22,29,25,20,18,22,29
51,30,27,22,22,24,19,23,21,23,24,23,23,24,25,20,25,8,27,5,5,21,22,24,22,29,25,21,18,22,29
52,30,27,22,22,24,19,23,22,23,24,23,23,25,26,20,25,8,27,5,5,21,22,25,22,29,25,22,18,22,29
53,30,28,22,22,24,20,23,22,23,24,23,24,25,26,20,25,8,27,5,5,21,22,25,23,30,25,22,18,23,29
54,30,28,22,22,24,21,24,23,23,24,23,24,25,26,20,25,8,27,5,5,21,22,25,24,30,25,23,18,23,29
55,30,28,22,22,24,21,25,23,23,24,24,25,25,26,20,25,8,27,5,5,21,22,25,24,30,25,23,19,23,29
56,30,28,22,22,25,21,25,23,23,24,24,26,25,26,20,26,8,27,5,5,21,22,25,24,30,25,24,19,23,29
57,30,28,22,22,25,21,25,23,24,24,24,26,25,26,20,26,8,27,5,5,21,22,25,25,30,26,24,19,23,29
58,30,28,22,22,25,21,25,23,24,24,24,26,25,26,20,26,8,27,5,5,21,22,25,25,30,26,24,19,23,29
59,30,28,22,23,25,21,25,23,24,24,25,27,25,26,20,26,8,27,5,5,23,22,25,25,30,26,25,19,23,29
60,30,28,22,24,25,21,25,23,24,24,25,27,25,26,20,26,8,27,5,5,24,22,25,25,30,26,25,19,23,30
61,30,28,22,24,25,21,25,23,24,24,25,27,25,26,20,26,8,27,5,5,24,22,25,25,30,26,25,20,23,30
62,30,28,22,24,25,21,25,23,24,24,25,27,25,26,20,26,8,27,5,6,24,22,25,25,30,27,25,20,23,30
63,30,28,22,24,25,21,25,23,24,24,25,27,25,26,20,26,8,27,5,6,24,22,25,26,30,27,25,20,24,30
64,30,28,22,24,25,21,25,23,24,24,25,28,25,26,20,26,8,27,5,6,24,22,25,26,30,27,25,20,24,30
65,30,28,22,24,25,21,25,23,24,24,25,29,25,26,20,26,8,27,5,6,26,22,25,26,31,27,25,20,24,30
66,30,28,22,24,25,21,25,23,24,24,25,30,25,26,20,26,8,27,5,6,26,22,25,26,31,27,25,20,24,30
67,30,28,22,24,25,21,25,23,24,24,25,30,25,26,20,26,8,27,5,6,27,22,25,26,31,27,25,20,24,30
68,30,28,22,24,25,21,25,23,24,24,25,30,25,26,20,26,8,27,5,9,28,22,25,26,31,27,25,20,24,30
69,30,29,22,24,25,21,25,23,24,24,25,30,25,26,20,26,8,27,5,9,28,22,25,26,31,27,25,20,24,30
70,30,29,22,24,25,21,25,23,24,24,25,30,25,26,20,26,8,27,5,9,28,22,25,27,31,27,25,20,24,30
71,30,29,22,24,25,21,25,23,24,24,26,30,25,26,20,26,8,27,5,9,28,22,25,27,31,27,26,21,24,30
72,30,29,22,24,26,21,25,23,24,24,26,30,25,26,20,26,8,27,5,9,28,22,26,29,31,27,26,21,24,30
73,30,29,22,24,26,21,25,23,24,24,26,30,25,26,20,26,8,27,5,9,28,22,26,29,31,27,26,21,25,30
74,30,29,22,24,26,21,25,23,24,24,26,30,25,26,20,26,8,27,5,10,28,22,26,29,31,27,26,21,26,30
75,30,29,22,24,26,21,25,23,25,24,26,30,25,26,20,26,8,27,5,11,28,22,26,29,31,27,26,21,27,30
76,30,29,22,24,26,21,26,23,25,24,26,30,25,26,20,26,8,27,5,12,28,22,26,29,31,27,26,21,27,30
77,30,29,22,24,26,22,26,23,25,24,26,30,25,26,20,26,8,27,5,12,28,22,26,30,32,27,26,21,28,30
78,30,30,22,24,26,22,26,23,25,24,26,30,26,26,20,26,8,27,5,12,28,22,26,30,32,27,26,21,28,30
79,30,30,22,24,26,22,26,23,25,24,26,30,26,26,20,26,8,28,5,12,28,22,26,30,32,27,26,21,28,31
80,30,30,22,24,26,22,26,23,25,25,26,30,26,26,20,26,8,28,5,14,28,22,26,30,32,27,26,21,28,31
81,30,30,22,24,26,23,26,23,25,25,27,30,26,26,20,26,8,28,5,14,28,22,26,30,32,27,26,21,28,31
82,30,30,22,24,26,23,26,23,26,25,27,30,26,26,20,26,8,28,5,14,28,22,26,30,32,27,27,21,28,31
83,30,31,22,24,26,23,26,23,26,25,27,30,26,26,20,26,8,28,5,15,28,22,26,30,32,27,27,21,28,31
84,30,31,22,24,26,23,26,23,26,25,27,30,26,26,20,26,8,28,5,15,29,22,26,30,32,27,27,21,28,31
85,30,31,23,24,26,23,26,23,26,25,27,30,26,26,20,26,8,28,5,16,29,22,26,31,32,27,27,21,29,31
86,30,31,23,24,26,23,27,23,26,25,27,30,26,26,20,26,8,28,5,16,29,22,26,31,32,27,27,21,29,31
87,30,31,23,26,26,23,27,23,26,25,27,30,26,26,20,26,8,28,5,17,29,22,26,31,32,27,27,21,29,31
88,30,31,23,26,26,23,27,23,26,25,27,30,26,26,20,26,8,28,5,17,29,22,26,31,32,27,27,21,29,31
89,30,31,23,26,26,23,27,23,26,25,27,30,26,26,20,26,8,28,5,19,29,22,26,32,32,27,27,21,29,31
90,30,31,23,26,26,23,27,23,26,25,27,30,26,26,20,26,8,28,5,19,29,22,26,32,32,27,27,21,29,31
91,30,31,23,26,26,23,27,23,26,25,27,30,26,26,20,26,8,28,5,19,29,22,26,32,32,27,27,21,29,31
92,30,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,19,29,22,26,32,32,27,27,21,29,31
93,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,20,29,22,26,32,32,27,27,21,29,31
94,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,20,29,22,26,32,32,27,27,21,29,31
95,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
96,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
97,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
98,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
99,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
100,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
101,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,27,21,29,31
102,31,31,23,26,27,23,27,23,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,28,21,29,31
103,31,31,23,26,28,23,27,24,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,28,21,29,31
104,31,31,23,26,28,23,27,24,26,25,27,30,26,26,20,26,8,28,6,21,29,22,26,32,32,28,28,21,29,31
105,31,31,23,26,28,23,27,24,26,25,27,30,26,26,20,26,8,28,6,22,29,22,26,33,32,28,28,21,29,31
106,31,31,23,26,28,23,27,24,26,25,27,30,26,26,20,26,8,28,6,24,29,22,26,33,32,28,28,21,29,31
107,31,31,23,26,28,23,27,24,26,25,27,30,26,26,20,26,8,28,6,24,29,22,26,33,32,28,28,21,29,31
108,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,24,29,22,26,33,32,28,28,21,29,31
109,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,25,29,22,26,33,32,28,28,21,29,31
110,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
111,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
112,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
113,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
114,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
115,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
116,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
117,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
118,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,26,29,22,26,33,32,28,28,21,29,31
119,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,31
120,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,31
121,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,31
122,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,31
123,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,31
124,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
125,31,31,23,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
126,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
127,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
128,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
129,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
130,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
131,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
132,31,31,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
133,31,32,24,26,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
134,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
135,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
136,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
137,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
138,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
139,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
140,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
141,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
142,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
143,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
144,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
145,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
146,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
147,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
148,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
149,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
150,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
151,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
152,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
153,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
154,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
155,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
156,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
157,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
158,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
159,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
160,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
161,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
162,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
163,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
164,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
165,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
166,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
167,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
168,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
169,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
170,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
171,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
172,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
173,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
174,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
175,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
176,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
177,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
178,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
179,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
180,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
181,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
182,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
183,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
184,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
185,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
186,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
187,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
188,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
189,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
190,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
191,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
192,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
193,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
194,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
195,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
196,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
197,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
198,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
199,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
200,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
201,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
202,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
203,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
204,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
205,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
206,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
207,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
208,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
209,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
210,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
211,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
212,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
213,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
214,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
215,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
216,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
217,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
218,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
219,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
220,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
221,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
222,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
223,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
224,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
225,31,32,24,27,28,23,27,24,26,25,28,30,26,26,20,26,8,28,6,27,29,22,26,33,32,28,28,21,29,32
