22,25,32,12,10,12,12,12,7,2,16,22,21,25,28,13,19,6,17,23,29,10,20,22,25,7,10,17,18,10,6
23,26,33,12,11,12,13,16,7,3,17,23,23,25,29,14,22,6,19,24,29,10,21,22,26,7,10,18,19,10,6
24,27,33,12,12,12,17,19,8,4,18,23,24,26,30,14,22,7,20,25,30,10,23,24,27,7,10,20,20,10,6
25,28,33,14,13,12,17,19,8,4,20,23,24,27,30,14,24,7,21,27,31,10,23,25,27,9,10,22,20,10,6
26,29,33,16,13,12,19,21,9,4,22,24,24,27,31,15,24,7,21,27,33,11,23,26,27,11,10,22,21,10,6
27,31,33,17,16,12,21,23,11,4,24,24,24,28,32,15,24,8,22,28,33,11,24,26,30,13,10,23,21,10,6
28,31,33,19,18,12,22,23,13,4,24,24,25,30,33,16,26,11,22,30,34,11,24,26,31,14,10,24,21,10,7
29,31,34,20,21,12,22,24,16,4,25,24,26,30,34,18,26,12,23,32,34,14,25,26,31,17,10,24,21,11,7
30,31,36,20,21,12,22,26,17,4,25,25,27,30,36,19,29,14,24,32,36,17,26,26,33,18,10,25,22,11,7
31,31,37,20,21,12,23,26,18,8,27,27,28,32,38,20,31,16,25,34,36,19,28,26,34,18,10,26,23,11,8
32,32,37,21,21,12,23,26,18,8,27,27,28,33,38,21,32,16,27,35,37,21,30,26,34,19,10,27,23,11,8
33,32,38,22,22,12,25,26,20,9,27,27,28,33,38,22,34,16,28,35,38,22,32,26,34,20,11,27,24,11,8
34,32,38,22,24,12,26,28,21,11,27,28,28,35,38,23,36,16,29,36,38,23,32,26,35,20,11,28,24,11,8
35,32,38,22,25,12,27,29,22,12,27,29,28,35,39,23,36,17,29,36,38,25,34,27,36,20,11,28,24,11,8
36,32,38,23,26,12,28,31,23,13,27,30,28,35,39,24,36,17,29,36,39,25,35,27,36,21,11,29,24,11,8
37,32,38,24,26,13,28,33,26,13,27,30,28,35,39,26,36,18,30,37,39,25,35,27,37,22,11,29,25,11,8
38,33,38,25,26,13,29,33,28,13,28,31,28,36,41,26,37,19,30,38,39,27,35,27,37,23,11,29,26,11,8
39,34,38,27,27,13,29,33,29,14,28,31,29,36,41,26,37,20,30,38,39,29,35,27,37,24,11,31,27,12,9
40,34,39,28,29,13,29,33,30,14,28,32,29,37,41,27,37,20,31,38,39,29,35,27,38,25,11,32,27,12,10
41,34,39,28,30,13,30,34,32,14,29,32,30,39,41,27,37,21,31,39,39,31,35,28,38,27,11,33,27,12,10
42,35,39,30,31,13,31,34,32,16,29,32,30,39,42,27,37,21,31,39,39,32,35,28,38,27,11,33,27,13,10
43,35,39,31,34,13,31,34,32,18,29,33,30,41,42,29,37,23,33,39,39,32,35,29,41,28,11,33,27,13,10
44,35,39,33,35,13,31,34,33,18,29,33,30,41,42,29,37,23,33,39,39,35,35,29,41,29,11,33,27,13,10
45,36,39,33,37,13,31,35,33,18,30,33,30,41,42,30,37,23,33,40,40,35,35,29,41,29,11,34,27,13,10
46,36,40,34,37,13,32,36,33,19,30,33,31,41,42,32,38,23,34,40,40,36,35,29,41,29,11,34,27,13,10
47,36,41,35,37,14,32,37,33,20,31,33,32,41,42,33,38,24,34,40,40,36,35,29,41,30,12,35,27,13,10
48,36,41,36,37,14,32,37,33,20,31,33,32,41,42,34,38,24,35,40,40,37,35,29,41,31,12,35,28,13,10
49,36,41,36,38,14,32,37,33,21,31,33,32,42,42,34,38,24,35,40,40,37,35,29,41,31,12,35,29,13,10
50,36,41,38,38,14,32,37,33,21,31,35,32,44,42,35,38,24,35,40,40,37,36,29,41,31,12,35,29,13,10
51,37,41,38,39,14,32,37,35,21,31,35,32,44,42,35,39,24,35,40,41,37,37,29,41,31,12,36,29,16,12
52,37,41,39,39,14,32,37,35,21,31,35,32,44,42,36,41,25,36,40,41,37,37,29,41,32,12,36,30,17,14
53,37,41,39,39,15,34,37,35,22,31,35,32,45,42,37,41,27,36,40,42,37,37,29,42,33,12,36,30,20,16
54,37,41,39,39,15,35,38,35,23,32,35,32,45,43,37,41,27,36,40,42,37,37,30,43,33,12,36,30,21,18
55,37,41,40,40,15,35,38,36,23,32,36,32,45,43,38,41,28,36,40,42,37,37,31,43,33,12,36,30,22,20
56,37,41,40,40,15,35,38,36,24,33,36,32,45,43,38,42,28,36,40,42,38,38,31,44,33,12,36,30,23,22
57,37,41,41,40,15,35,38,36,25,33,36,32,45,44,38,42,29,36,40,42,38,39,31,44,34,12,36,30,24,24
58,38,42,41,40,15,36,38,36,25,33,36,32,45,44,38,43,30,36,40,42,38,39,31,44,34,12,37,30,29,25
59,38,42,42,40,15,36,38,36,25,33,36,34,45,44,38,43,30,36,40,42,38,39,31,44,35,12,37,30,31,27
60,38,42,42,40,15,36,38,36,27,33,36,34,45,44,38,43,30,37,40,42,38,39,31,44,36,12,37,30,31,28
61,38,42,42,40,15,36,38,36,27,33,36,34,45,44,40,43,30,37,40,42,38,39,31,44,36,12,37,30,33,29
62,39,42,42,40,15,36,38,38,27,33,36,34,45,44,40,43,30,37,40,42,38,39,31,44,37,12,38,30,33,29
63,39,42,42,40,15,36,38,40,27,33,36,34,45,44,40,43,30,37,40,42,38,39,31,44,37,12,39,30,34,29
64,39,42,42,40,15,36,38,40,27,33,36,36,45,44,40,43,30,37,40,42,38,39,31,45,37,12,39,30,34,29
65,39,42,42,40,15,37,38,40,27,33,36,36,46,46,40,44,30,37,40,42,39,39,31,45,38,12,39,30,34,29
66,39,42,42,40,15,37,38,40,27,33,36,36,46,46,40,44,30,37,40,42,39,39,31,45,38,12,39,30,34,29
67,39,42,42,41,15,38,38,41,28,33,36,36,46,46,40,44,30,37,40,42,40,39,31,45,38,12,39,30,35,29
68,39,42,42,41,15,38,38,41,28,33,36,37,47,46,40,44,31,37,40,42,40,39,31,45,38,12,39,30,36,29
69,39,42,42,41,15,38,38,42,29,33,36,37,47,46,40,44,31,37,40,43,40,39,32,45,38,12,39,30,36,30
70,39,42,42,41,15,38,38,42,29,33,36,37,47,46,40,44,31,37,40,43,40,39,33,45,39,12,39,30,36,30
71,39,42,42,41,15,39,38,42,29,33,36,37,47,46,41,44,31,37,40,43,40,39,33,45,39,12,39,30,36,31
72,39,42,42,41,15,39,38,42,29,33,36,37,47,46,41,44,31,37,40,43,40,39,33,45,39,14,39,30,38,32
73,39,42,43,41,15,39,38,42,29,34,36,37,47,46,41,45,31,37,41,43,40,39,33,45,40,16,39,30,39,32
74,39,42,43,42,15,40,38,42,29,34,36,37,47,46,41,45,31,37,41,43,40,39,33,45,40,17,39,30,39,32
75,39,42,43,42,15,40,38,42,29,35,36,37,47,46,41,45,31,37,41,43,41,39,33,45,40,19,39,30,39,33
76,39,42,43,42,15,40,38,42,29,35,36,37,47,46,41,45,31,37,41,43,41,39,33,45,41,19,39,30,40,33
77,39,42,43,42,15,40,38,42,30,35,36,37,47,46,41,45,31,37,41,43,41,39,33,45,41,20,40,30,40,33
78,39,42,43,43,15,40,38,42,31,35,36,37,47,46,42,45,31,37,41,43,41,39,33,45,41,20,40,30,40,33
79,39,42,43,43,15,40,38,42,31,35,36,37,47,46,42,45,31,37,41,44,41,39,33,45,41,21,40,30,40,34
80,39,42,43,43,17,40,38,42,31,35,36,37,47,46,42,45,31,37,42,44,41,39,33,45,41,21,40,30,41,34
81,39,43,43,43,18,40,38,42,31,35,36,37,47,46,42,45,31,37,42,44,41,39,33,45,41,21,40,30,41,34
82,39,43,43,43,18,40,38,43,31,35,36,37,47,46,42,45,31,37,42,44,42,39,33,45,41,22,40,30,41,35
83,39,43,43,43,18,41,38,43,33,35,36,37,47,46,42,46,31,37,42,44,42,39,33,45,41,23,40,30,42,36
84,39,43,43,44,19,41,38,43,33,35,36,37,47,46,43,46,31,37,42,44,42,39,33,45,41,25,40,31,42,36
85,39,43,43,44,20,41,38,43,33,35,36,37,47,46,43,46,31,37,42,44,42,39,33,45,41,28,40,31,42,36
86,39,43,43,44,20,41,38,43,33,35,36,37,47,46,43,47,31,37,42,44,42,39,33,45,41,28,40,31,42,37
87,39,43,43,44,20,41,38,43,33,35,36,37,48,46,43,47,31,37,42,44,42,40,33,45,41,29,40,31,42,37
88,39,44,43,44,20,41,38,43,33,35,36,37,48,46,43,47,31,37,42,44,43,40,33,45,41,29,40,31,42,38
89,39,44,43,44,20,41,38,43,33,35,36,37,48,46,43,47,31,37,42,44,43,40,33,45,41,29,40,31,42,38
90,39,44,43,44,21,41,38,43,34,35,36,37,48,46,43,47,31,37,42,44,43,40,33,45,41,31,40,31,42,38
91,39,44,43,44,22,41,38,43,34,35,36,37,48,46,44,47,31,37,42,44,43,40,33,45,41,31,40,32,42,38
92,39,44,43,44,22,41,38,43,34,35,36,37,48,46,44,47,31,37,42,44,43,40,33,45,41,31,40,32,42,39
93,39,44,43,44,22,41,38,43,35,35,36,37,48,46,44,47,31,37,42,44,44,40,33,45,41,31,40,32,42,39
94,39,44,43,44,22,42,38,43,35,35,36,37,48,46,44,48,31,37,42,44,44,40,33,45,41,31,40,32,42,39
95,39,44,43,44,22,42,38,44,35,35,36,37,48,46,44,48,31,37,42,44,44,40,33,45,41,32,40,32,43,39
96,39,44,43,44,23,42,38,44,35,35,36,37,48,46,44,48,31,37,42,44,44,40,33,45,41,32,40,32,43,39
97,39,44,43,44,24,42,38,44,35,35,36,37,48,46,44,48,31,37,42,44,44,40,33,45,41,32,40,32,43,39
98,39,44,43,44,24,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,40,33,45,41,33,40,32,44,39
99,39,44,43,44,24,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,40,33,45,41,34,40,32,44,39
100,39,44,43,44,25,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,40,33,45,41,35,40,32,44,39
101,39,44,43,44,26,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,41,33,45,41,36,40,32,44,39
102,39,44,43,45,28,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,41,33,45,41,36,40,33,44,39
103,39,44,43,45,28,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,41,34,45,41,36,40,33,44,39
104,39,44,43,45,28,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,41,34,45,41,36,40,33,44,39
105,39,44,43,45,29,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,42,34,45,41,36,40,33,44,39
106,39,44,43,45,30,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,42,34,45,42,36,40,33,44,39
107,39,44,43,45,30,42,38,44,35,35,36,38,48,46,44,48,31,37,42,44,44,42,34,45,42,36,40,33,44,39
108,39,44,43,45,30,42,38,44,35,36,36,38,48,46,44,48,31,37,44,44,44,42,34,45,42,36,40,33,44,39
109,39,44,43,45,30,42,38,44,35,36,36,38,48,46,44,48,31,37,44,44,44,42,34,45,42,36,40,33,44,39
110,39,45,43,45,30,42,38,44,35,36,36,38,48,46,44,48,31,37,44,44,44,42,34,45,42,36,40,33,44,39
111,39,45,43,45,30,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,44,42,34,45,42,36,40,33,44,39
112,39,45,43,45,30,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,44,42,34,45,42,36,40,33,44,39
113,39,45,43,45,30,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,42,36,40,33,44,39
114,39,45,43,45,31,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,42,36,40,33,44,39
115,39,45,43,45,32,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,42,37,40,33,44,39
116,40,45,43,45,32,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,42,38,40,33,44,40
117,40,45,43,45,32,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,43,38,40,33,44,40
118,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,43,38,40,33,44,41
119,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,43,38,40,33,44,41
120,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,43,38,40,33,44,41
121,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,43,38,40,33,44,41
122,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,48,32,37,44,44,45,42,34,45,43,38,40,33,44,41
123,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,42,34,45,43,38,40,33,44,41
124,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,42,34,45,43,38,40,33,44,41
125,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,38,40,33,44,41
126,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,38,40,33,44,41
127,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
128,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
129,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
130,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
131,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
132,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
133,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
134,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
135,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
136,40,45,43,45,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
137,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
138,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
139,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
140,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
141,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
142,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
143,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
144,40,45,43,46,33,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
145,40,45,43,46,34,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
146,40,45,43,46,34,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
147,40,45,43,46,34,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
148,40,45,43,46,34,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
149,40,45,43,46,34,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
150,40,45,43,46,35,42,38,44,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
151,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
152,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
153,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
154,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
155,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
156,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
157,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,39,40,33,44,41
158,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
159,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
160,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
161,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
162,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
163,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
164,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
165,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
166,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
167,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
168,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
169,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
170,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
171,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
172,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
173,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
174,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
175,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
176,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
177,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
178,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
179,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
180,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
181,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
182,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
183,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
184,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
185,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
186,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
187,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
188,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
189,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
190,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
191,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
192,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
193,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
194,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
195,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
196,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
197,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
198,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
199,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
200,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
201,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
202,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
203,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
204,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
205,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
206,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
207,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
208,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
209,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
210,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
211,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
212,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
213,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
214,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
215,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
216,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
217,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
218,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
219,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
220,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
221,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
222,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
223,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
224,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
225,40,45,43,46,35,42,38,45,35,36,36,38,48,46,44,49,32,37,44,45,45,43,34,45,44,40,40,33,44,41
