226,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
227,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
228,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
229,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
230,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
231,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
232,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
233,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
234,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
235,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
236,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
237,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
238,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
239,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
240,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
241,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
242,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
243,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
244,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
245,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
246,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
247,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
248,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
249,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
250,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
251,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
252,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
253,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
254,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
255,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
256,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
257,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
258,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
259,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
260,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
261,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
262,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
263,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
264,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
265,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
266,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
267,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
268,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
269,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
270,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
271,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
272,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
273,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
274,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
275,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
276,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
277,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
278,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
279,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
280,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
281,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
282,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
283,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
284,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
285,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
286,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
287,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
288,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
289,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
290,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
291,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
292,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
293,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
294,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
295,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
296,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
297,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
298,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
299,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
300,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
301,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
302,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
303,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
304,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
305,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
306,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
307,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
308,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
309,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
310,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
311,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
312,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
313,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
314,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
315,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
316,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
317,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
318,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
319,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
320,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
321,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
322,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
323,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
324,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
325,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
326,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
327,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
328,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
329,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
330,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
331,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
332,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
333,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
334,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
335,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
336,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
337,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
338,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
339,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
340,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
341,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
342,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
343,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
344,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
345,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
346,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
347,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
348,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
349,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
350,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
351,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
352,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
353,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
354,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
355,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
356,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
357,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
358,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
359,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
360,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
361,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
362,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
363,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
364,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
365,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
366,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
367,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
368,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
369,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
370,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
371,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
372,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
373,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
374,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
375,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
376,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
377,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
378,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
379,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
380,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
381,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
382,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
383,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
384,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
385,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
386,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
387,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
388,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
389,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
390,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
391,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
392,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
393,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
394,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
395,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
396,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
397,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
398,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
399,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
400,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
401,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
402,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
403,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
404,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
405,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
406,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
407,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
408,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
409,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
410,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
411,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
412,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
413,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
414,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
415,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
416,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
417,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
418,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
419,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
420,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
421,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
422,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
423,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
424,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
425,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
426,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
427,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
428,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
429,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
430,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
431,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
432,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
433,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
434,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
435,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
436,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
437,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
438,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
439,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
440,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
441,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
442,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
443,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
444,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
445,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
446,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
447,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
448,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
449,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
450,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
