53,12,45,54,42,42,45,47,55,51,53,56,55,30,51,55,62,50,53,47,8,49,40,44,44,43,13,44,51,49,52
54,12,46,54,42,42,45,47,55,51,53,56,55,32,51,55,62,50,53,47,8,49,41,44,45,44,13,44,51,49,52
55,12,46,54,42,43,45,47,56,51,55,56,55,34,51,55,62,50,53,47,8,51,42,44,46,44,13,44,51,49,53
56,12,47,54,43,44,45,47,56,51,55,57,56,35,51,55,62,50,53,47,8,51,42,44,46,44,13,44,53,50,53
57,12,47,54,45,44,45,47,56,51,55,57,56,36,52,56,62,50,53,47,8,51,42,44,46,44,13,44,53,50,53
58,12,48,54,46,44,46,47,56,51,55,57,56,36,52,57,62,50,53,47,8,51,42,44,47,45,13,44,53,50,53
59,12,48,54,47,45,48,47,56,51,55,57,56,39,52,58,62,50,53,47,8,51,42,44,47,45,13,44,53,51,53
60,12,48,54,47,45,49,47,56,51,55,57,56,39,53,58,63,50,53,47,8,51,43,44,47,45,13,45,53,52,53
61,12,48,54,48,45,51,47,56,51,55,57,56,42,53,58,63,50,54,47,8,52,43,44,47,45,13,45,53,52,53
62,12,48,54,49,45,51,47,56,51,56,58,56,42,53,58,63,50,54,47,8,52,43,44,47,45,13,45,53,52,53
63,12,49,54,49,46,52,47,57,52,56,58,56,45,53,58,63,50,54,47,8,52,43,45,48,45,13,46,53,53,53
64,12,49,54,52,46,54,47,57,52,56,58,56,45,53,58,63,50,54,47,8,52,45,46,48,45,13,46,53,53,53
65,12,50,54,52,46,54,47,57,52,56,58,56,45,53,58,63,50,54,47,8,52,46,46,48,45,13,46,53,53,53
66,13,50,54,53,46,54,47,57,52,57,58,56,47,53,58,63,51,54,47,8,52,46,46,48,45,13,46,53,53,53
67,13,50,55,53,47,54,47,57,52,57,58,56,47,53,58,63,51,54,47,8,52,46,46,48,45,13,46,53,53,54
68,13,50,55,54,48,55,47,57,52,57,58,56,47,53,58,63,51,54,47,8,52,46,46,49,45,13,46,53,53,54
69,13,50,55,54,48,56,47,57,52,57,58,56,47,53,58,63,51,54,47,8,52,46,46,50,45,13,46,53,54,54
70,13,50,55,54,48,56,47,57,52,57,58,56,47,53,58,63,52,55,48,8,52,47,46,50,45,13,47,53,54,54
71,13,50,55,54,48,56,47,58,52,57,58,56,48,53,58,65,52,55,48,8,52,48,46,50,45,13,47,53,54,55
72,13,50,55,54,48,56,47,58,52,57,58,56,48,53,58,65,52,55,49,8,52,48,46,50,45,17,47,53,54,55
73,13,50,55,54,48,56,47,58,52,57,58,56,48,53,58,66,52,55,49,8,52,48,46,50,45,20,47,53,54,55
74,13,51,55,55,48,56,47,58,52,57,58,56,48,53,58,66,52,55,49,8,52,48,46,50,45,20,47,53,54,55
75,13,51,55,55,48,56,47,58,52,57,58,56,48,53,58,66,52,55,49,8,52,48,47,50,45,22,47,53,54,55
76,13,51,55,55,48,56,47,58,52,57,58,56,49,53,58,66,52,55,49,8,52,48,47,50,46,23,47,53,54,55
77,13,51,55,55,48,56,47,58,52,57,58,56,49,53,58,66,52,55,49,8,52,48,47,50,47,24,47,53,54,55
78,13,51,55,55,49,56,47,58,52,58,58,56,50,54,58,66,52,55,49,8,52,48,47,50,47,26,47,53,54,55
79,13,52,55,55,49,56,47,58,52,58,58,56,51,54,58,66,52,55,50,8,52,49,47,50,47,29,47,53,54,55
80,13,52,55,55,49,56,47,58,52,58,58,56,51,54,58,66,52,55,50,8,52,49,47,50,47,29,47,53,54,55
81,13,52,55,55,49,56,47,58,52,58,58,56,53,54,58,66,52,55,50,8,52,49,47,50,47,30,47,53,54,56
82,13,52,55,55,49,56,48,58,52,58,58,56,53,54,58,66,52,55,50,8,52,49,47,50,47,32,47,53,54,57
83,13,52,55,55,49,56,48,58,52,58,58,56,54,54,58,66,52,55,50,8,52,49,47,50,47,33,47,53,54,57
84,13,52,55,55,49,57,48,58,52,58,59,56,54,54,58,66,52,55,50,8,52,49,47,50,47,35,47,53,54,57
85,13,52,55,55,49,57,48,58,52,58,59,56,54,54,58,66,52,55,50,8,52,49,47,50,48,36,47,53,54,57
86,13,52,55,56,49,57,48,58,52,58,59,56,54,54,58,66,52,55,50,8,52,49,47,50,48,37,47,53,54,57
87,13,53,55,57,49,57,48,58,52,58,59,56,54,54,58,66,52,55,50,8,52,49,47,50,48,37,47,53,54,57
88,13,53,55,57,49,57,48,58,52,58,59,56,54,54,58,67,52,55,50,8,52,49,47,50,48,38,47,53,54,57
89,13,53,55,57,49,58,48,58,52,58,59,56,54,54,58,67,52,55,51,8,52,49,47,50,48,39,47,53,54,57
90,13,53,55,57,49,58,48,58,52,58,60,56,54,54,58,67,52,55,51,8,52,49,47,50,48,40,47,53,54,57
91,13,53,55,57,49,58,48,58,52,58,60,56,54,54,58,67,52,55,51,8,52,49,47,50,48,42,47,53,54,57
92,15,53,55,57,49,58,48,58,52,58,60,56,54,54,58,67,52,55,51,8,52,49,47,50,48,42,47,54,54,57
93,18,53,55,57,49,58,48,58,53,58,60,56,54,54,58,67,52,55,51,8,52,50,47,50,48,43,47,54,54,57
94,21,53,55,57,49,59,48,58,53,58,60,56,54,54,58,67,52,55,51,8,52,50,47,50,48,45,47,54,54,57
95,21,53,55,57,49,59,48,58,53,58,60,56,54,54,58,67,52,55,51,8,52,50,47,50,48,45,47,54,54,57
96,24,53,55,57,49,59,48,58,53,58,60,56,54,54,58,67,52,55,51,8,52,51,47,51,48,45,47,54,54,57
97,25,53,55,57,49,59,48,58,53,58,60,56,54,54,58,67,52,55,51,8,52,52,47,51,48,45,47,54,54,57
98,27,53,55,57,49,59,48,58,53,58,61,57,54,54,58,67,52,55,51,8,52,52,47,51,48,45,47,54,54,57
99,27,53,55,57,49,60,48,58,53,58,61,57,54,54,58,67,52,55,51,8,52,52,48,51,48,46,47,54,54,57
100,27,53,55,57,49,60,48,58,53,58,61,57,54,54,58,67,52,55,51,8,52,52,48,51,48,46,47,54,54,57
101,29,53,55,57,49,61,48,58,53,58,61,57,54,54,58,67,52,55,51,8,52,52,48,51,48,47,47,54,54,57
102,31,53,55,57,49,61,48,58,53,58,61,57,55,54,58,67,52,55,51,8,52,52,48,51,48,47,47,54,54,57
103,32,53,55,57,49,61,48,58,53,58,61,57,55,54,58,67,52,55,51,8,52,52,48,51,48,47,47,54,54,57
104,34,53,55,57,49,61,48,58,53,58,61,57,55,54,58,67,52,55,51,8,52,52,48,51,48,48,47,54,54,57
105,34,53,55,58,49,61,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,48,47,54,54,57
106,34,54,55,58,49,61,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,49,47,54,54,57
107,37,54,55,58,49,61,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,49,47,54,54,57
108,37,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,49,47,54,54,57
109,38,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,49,47,54,54,57
110,39,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,49,47,54,54,58
111,40,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,49,47,54,54,58
112,41,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,50,47,54,54,58
113,43,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,48,50,47,54,54,58
114,44,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,49,50,47,54,54,58
115,44,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,49,50,47,54,54,58
116,44,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,49,50,47,55,54,58
117,46,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,49,50,47,55,54,58
118,46,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,49,50,47,55,54,58
119,46,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,51,49,50,47,55,54,58
120,46,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,52,49,50,47,55,54,58
121,46,54,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
122,46,55,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
123,47,55,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
124,47,55,55,58,49,62,48,58,53,58,61,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
125,47,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
126,47,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
127,47,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
128,47,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
129,48,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
130,48,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,51,8,52,52,48,52,49,51,47,55,54,58
131,48,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,52,48,52,49,51,47,55,54,58
132,48,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,52,48,52,49,51,47,55,54,58
133,49,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,52,48,52,49,51,47,55,54,58
134,49,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,52,48,52,49,51,47,55,54,58
135,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,52,48,52,49,51,47,55,54,58
136,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,52,48,52,49,51,47,55,54,58
137,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,51,47,55,54,58
138,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,51,47,55,54,58
139,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,51,47,55,54,58
140,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,51,47,55,54,58
141,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
142,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
143,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
144,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
145,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
146,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
147,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
148,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
149,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
150,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
151,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
152,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
153,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
154,50,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
155,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
156,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
157,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
158,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
159,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
160,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
161,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
162,52,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
163,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
164,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
165,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
166,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
167,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
168,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
169,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
170,53,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
171,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
172,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
173,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
174,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
175,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
176,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
177,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
178,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
179,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
180,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
181,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
182,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
183,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
184,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
185,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
186,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
187,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
188,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
189,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,52,49,52,47,55,54,58
190,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
191,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
192,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
193,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
194,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
195,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
196,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
197,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
198,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
199,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
200,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
201,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
202,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
203,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
204,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
205,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
206,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
207,54,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
208,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
209,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
210,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
211,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
212,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
213,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
214,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
215,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
216,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
217,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
218,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
219,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
220,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
221,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
222,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
223,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
224,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
225,55,55,55,58,49,62,48,58,53,58,62,57,55,55,58,67,52,55,52,8,52,53,48,53,49,52,47,55,54,58
