21,19,9,20,19,9,25,28,8,8,21,12,16,19,16,27,8,21,24,14,8,12,8,25,10,29,18,24,18,17,2
22,20,9,20,20,9,25,29,8,8,23,14,16,20,18,28,8,21,26,14,9,12,8,25,10,29,19,25,18,18,3
23,21,9,20,21,9,26,29,8,8,24,16,17,20,20,28,8,22,26,14,12,13,8,25,10,31,21,26,20,19,3
24,21,9,21,21,9,26,29,9,8,25,16,18,21,22,28,8,22,26,14,14,13,8,26,10,32,22,28,22,21,4
25,23,9,22,22,9,27,30,11,8,25,17,18,21,24,29,8,23,29,16,16,13,8,26,10,33,23,28,22,23,4
26,24,9,23,23,9,28,30,11,8,25,18,19,22,24,30,8,23,29,17,18,13,8,27,10,33,23,29,23,25,4
27,24,9,25,23,9,28,31,13,8,26,20,20,22,26,31,8,23,29,17,19,13,10,27,12,34,23,30,24,28,4
28,25,10,27,23,9,28,31,14,8,28,20,21,23,27,31,9,24,30,17,20,13,11,27,12,35,24,32,24,29,4
29,27,10,27,24,9,28,31,16,11,29,23,23,24,27,31,10,24,31,17,20,13,12,27,12,35,25,33,26,31,4
30,27,10,28,24,9,28,31,17,12,29,24,24,25,29,31,12,25,31,17,21,13,14,27,12,35,25,34,27,31,4
31,28,10,30,24,10,28,32,18,13,30,25,25,25,29,31,14,26,31,19,21,13,16,27,12,35,25,34,28,32,4
32,29,10,31,25,10,28,32,18,14,32,25,26,25,31,32,15,26,31,19,23,13,18,27,12,36,25,34,28,32,4
33,29,10,31,26,10,28,32,20,14,32,26,27,26,31,32,16,26,32,19,25,15,19,27,13,37,25,34,28,33,4
34,29,10,31,26,10,29,34,21,14,33,27,28,26,31,32,17,26,33,20,26,15,21,27,13,38,26,34,28,33,4
35,30,10,32,26,10,30,35,21,14,34,27,28,28,33,33,18,26,33,21,28,15,22,27,13,39,27,36,28,34,4
36,31,10,33,26,10,30,35,21,14,34,27,28,29,34,33,19,26,33,21,29,15,24,27,13,39,27,37,29,34,4
37,31,10,33,28,10,30,36,21,14,34,27,28,31,34,34,19,26,33,21,29,15,25,27,13,39,28,37,30,34,5
38,31,10,34,28,10,30,37,22,14,34,29,28,31,35,34,21,26,33,21,29,15,25,28,14,39,28,37,30,34,5
39,31,10,34,29,10,31,37,22,14,34,30,28,31,36,35,22,26,34,21,30,15,28,28,14,39,29,37,30,35,5
40,31,10,34,29,10,31,37,24,15,34,30,28,32,36,36,22,26,34,23,31,15,30,28,14,39,29,37,31,36,5
41,33,10,35,30,10,31,37,25,16,34,30,28,33,37,36,24,27,34,24,31,15,30,29,15,40,30,37,32,36,5
42,34,10,35,30,10,31,37,25,17,34,31,30,33,37,36,24,28,34,25,31,15,31,29,15,41,31,37,32,36,5
43,34,10,35,31,10,32,38,26,18,34,32,31,34,37,36,24,29,34,25,31,15,32,29,15,43,31,37,32,36,9
44,34,10,35,31,10,32,38,26,20,34,32,32,36,38,37,25,29,34,26,31,15,33,29,15,43,31,37,32,36,10
45,34,11,35,32,10,33,38,26,21,35,32,32,37,38,37,25,30,34,26,31,16,36,29,17,43,32,37,32,36,13
46,35,11,35,32,10,33,38,27,21,36,33,32,37,39,37,25,30,34,27,32,16,37,29,18,43,32,37,32,37,14
47,35,11,35,32,13,34,38,28,22,36,33,33,38,39,37,25,30,34,27,33,16,38,29,19,43,32,37,32,37,15
48,35,11,35,32,14,35,39,28,22,36,33,34,39,40,37,25,30,34,27,33,16,38,30,21,43,32,37,32,37,18
49,36,11,35,32,15,35,39,28,22,37,33,35,40,40,38,25,32,34,27,33,16,38,30,24,43,32,37,32,37,21
50,36,11,35,32,17,35,39,29,22,37,33,35,40,40,38,26,32,34,29,34,16,38,30,26,43,33,37,32,37,24
51,37,11,35,33,18,35,39,29,22,37,34,35,40,41,38,26,32,34,30,35,16,39,30,28,44,33,37,32,38,24
52,38,11,35,33,18,35,40,29,23,37,35,35,40,42,38,26,32,35,32,35,16,39,30,31,45,33,38,32,38,25
53,38,11,36,33,18,35,40,30,23,37,35,35,40,42,38,26,32,35,33,36,19,39,30,32,45,33,38,32,38,28
54,38,11,36,33,19,35,40,31,24,38,36,35,40,42,38,27,32,35,33,37,20,40,30,34,45,33,39,32,38,29
55,38,11,36,34,20,35,40,31,24,38,37,35,40,43,38,28,32,35,33,39,20,40,30,35,45,33,39,32,38,30
56,38,11,36,34,21,35,40,32,24,38,38,35,40,43,38,28,32,35,33,39,21,40,30,35,45,33,39,32,39,30
57,38,11,36,34,21,35,40,32,24,38,38,35,40,43,38,28,32,35,33,39,21,40,30,37,45,33,39,32,39,31
58,39,11,36,34,22,35,40,32,24,38,38,35,40,43,39,28,32,35,33,39,21,41,30,37,45,33,39,32,39,31
59,39,11,36,34,23,35,40,32,24,38,39,35,40,43,39,28,33,35,33,39,21,43,30,38,45,33,39,33,39,32
60,40,11,36,34,24,35,40,33,24,38,39,35,40,43,39,28,34,35,33,39,22,44,30,39,45,33,39,33,39,33
61,40,11,37,34,24,35,40,33,24,38,39,35,41,43,40,29,34,35,33,39,23,44,30,39,45,33,39,33,40,33
62,40,11,37,34,26,35,40,33,24,38,39,35,41,45,40,29,34,35,33,39,23,44,30,39,45,33,39,33,41,34
63,40,11,37,34,26,35,40,33,24,38,39,35,41,45,41,29,34,35,33,40,24,46,30,40,45,34,39,33,41,34
64,40,11,37,34,27,35,40,33,24,38,39,35,42,45,41,29,34,35,34,40,27,48,30,40,45,34,39,34,41,35
65,40,11,37,34,29,35,40,33,24,38,39,35,42,46,41,29,34,35,34,40,27,48,30,40,45,34,39,36,41,35
66,40,11,37,35,30,36,40,34,24,38,39,35,42,46,41,29,34,35,34,40,29,48,30,41,45,34,39,36,41,36
67,40,11,37,35,31,36,41,34,24,38,39,35,42,46,41,30,34,35,36,40,29,49,30,42,45,34,39,36,41,36
68,40,11,37,35,31,37,41,34,25,38,39,35,42,46,42,30,34,35,36,40,29,49,30,42,45,34,39,36,41,36
69,40,11,37,35,31,37,41,34,25,39,39,35,43,46,42,30,34,35,36,40,29,49,31,44,46,34,39,36,41,36
70,40,11,37,35,32,37,41,34,25,40,39,36,43,46,42,30,34,35,37,40,30,49,31,45,46,34,39,36,41,36
71,40,11,37,35,32,37,41,35,25,40,39,36,43,47,42,30,34,35,37,40,30,49,31,46,46,34,39,36,41,37
72,40,14,37,35,32,37,41,35,27,40,39,36,43,47,42,30,34,35,37,40,30,49,31,46,46,34,39,36,41,39
73,40,17,37,35,32,37,41,35,27,40,40,37,44,47,43,30,34,35,37,40,31,49,31,46,46,34,39,36,41,40
74,40,19,37,35,33,37,41,35,27,40,40,37,44,47,43,30,34,35,37,40,31,49,31,47,46,34,39,36,41,40
75,40,19,37,35,34,37,41,35,27,40,40,37,44,47,43,30,34,35,38,40,31,49,32,47,46,34,39,36,41,40
76,40,19,37,36,35,37,41,35,28,40,40,37,44,47,43,30,34,35,38,40,32,49,32,48,46,34,39,36,41,40
77,40,20,37,36,36,37,41,35,28,40,40,37,44,47,43,30,34,35,38,40,32,49,32,48,46,35,39,36,41,40
78,40,20,37,36,36,37,41,35,28,40,40,37,44,47,43,30,34,35,38,40,32,49,32,48,46,35,39,36,41,41
79,40,20,37,36,36,37,41,35,28,40,40,37,44,47,43,31,34,35,38,40,32,49,32,48,46,35,39,36,41,42
80,40,23,37,37,36,37,41,35,28,40,40,37,44,47,43,31,34,35,38,40,32,49,32,48,46,36,39,36,41,42
81,40,24,37,37,36,37,42,35,28,40,40,37,44,47,43,31,34,35,38,40,32,49,32,49,46,36,39,36,41,42
82,40,25,37,37,36,37,42,35,28,40,40,37,44,47,43,31,34,35,38,40,32,49,32,49,46,36,39,36,41,42
83,40,25,37,37,37,37,42,35,28,40,40,37,44,47,43,31,34,35,38,41,32,49,32,51,46,36,39,36,41,42
84,40,25,37,37,38,37,42,35,28,40,40,37,44,47,43,31,34,35,38,41,33,49,32,51,46,36,40,36,41,43
85,40,26,37,37,38,37,43,35,29,40,40,37,44,47,43,32,34,35,38,41,33,49,32,51,46,36,40,36,41,43
86,40,28,37,37,38,37,43,35,29,40,40,37,44,47,43,32,34,35,38,41,33,49,32,51,46,36,40,36,41,43
87,40,28,37,37,38,37,43,35,29,40,40,37,44,47,43,32,35,35,38,41,33,49,32,51,46,36,41,37,41,43
88,40,28,37,37,38,37,43,36,29,41,40,37,44,47,43,32,35,35,38,41,33,49,32,51,46,36,41,37,41,43
89,40,29,37,37,38,38,43,36,30,41,40,37,44,47,43,32,35,35,38,41,33,49,32,51,46,37,41,37,41,43
90,40,29,37,37,38,38,43,36,30,41,40,37,44,47,43,33,35,35,38,41,34,49,32,52,46,37,41,37,41,44
91,40,29,37,37,38,38,43,36,30,41,40,37,44,47,43,33,35,35,38,41,34,49,32,53,46,37,41,37,41,44
92,40,30,37,37,38,38,43,36,30,41,40,37,44,47,43,33,35,35,38,41,34,49,32,53,46,37,41,37,41,45
93,40,31,37,37,38,38,43,36,30,41,40,37,44,47,43,33,35,35,38,41,34,49,32,53,46,37,41,37,41,45
94,40,32,37,37,38,38,43,36,30,41,40,37,44,47,43,33,35,35,38,41,34,49,32,53,46,37,41,37,41,45
95,40,32,37,37,38,39,43,36,30,41,40,37,44,47,43,33,35,35,38,41,35,49,32,53,46,37,41,37,41,45
96,40,32,37,37,38,39,43,36,30,41,40,37,44,47,43,33,35,35,38,41,35,49,32,53,46,37,41,37,41,45
97,40,32,37,37,38,39,43,36,31,41,40,37,44,47,43,33,35,35,38,41,35,49,32,53,46,37,41,37,41,45
98,40,32,37,37,38,39,43,36,31,41,40,37,44,47,43,33,35,35,38,41,35,49,32,53,46,37,41,37,42,45
99,41,32,37,37,39,39,43,36,31,41,40,37,44,47,43,33,36,35,38,41,35,49,32,53,46,37,41,37,42,45
100,41,32,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,46
101,41,32,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,46
102,41,32,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,46
103,41,32,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,46
104,41,33,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
105,41,33,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
106,41,34,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
107,41,34,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
108,41,35,37,37,40,39,43,36,31,41,40,37,44,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
109,41,35,37,37,40,39,43,36,31,41,40,37,45,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
110,41,35,37,37,41,39,43,36,31,41,40,37,45,47,43,33,36,36,38,41,36,50,33,53,46,37,41,37,42,47
111,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,36,50,33,53,46,37,41,37,42,47
112,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
113,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
114,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
115,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
116,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
117,41,36,37,37,41,39,43,36,31,41,40,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
118,41,36,37,37,41,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
119,41,36,37,37,41,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
120,41,36,37,37,41,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
121,41,37,37,37,42,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
122,41,37,37,37,42,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
123,41,37,37,37,42,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,50,33,53,46,37,41,37,42,47
124,41,37,37,37,42,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,51,33,53,46,37,41,37,42,47
125,41,37,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,51,34,53,46,37,41,37,42,47
126,41,37,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,51,34,53,46,37,41,37,42,47
127,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,51,34,53,46,37,41,37,42,47
128,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,37,51,34,53,46,37,41,37,42,47
129,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
130,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
131,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
132,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
133,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
134,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
135,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
136,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,34,53,46,37,41,37,42,47
137,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,35,53,46,37,41,37,42,47
138,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,35,53,46,37,41,37,42,47
139,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,35,53,46,37,41,37,42,47
140,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,35,53,46,37,41,37,42,47
141,41,38,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,38,51,35,53,46,37,41,37,42,47
142,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
143,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
144,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
145,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
146,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
147,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
148,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
149,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
150,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
151,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
152,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,37,42,47
153,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
154,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
155,41,39,37,37,43,39,43,36,31,41,41,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
156,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
157,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
158,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
159,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
160,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
161,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
162,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
163,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
164,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
165,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
166,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
167,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
168,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
169,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
170,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
171,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
172,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
173,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
174,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
175,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
176,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
177,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
178,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
179,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
180,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
181,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
182,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
183,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
184,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
185,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
186,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
187,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
188,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
189,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
190,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
191,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
192,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
193,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
194,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
195,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
196,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,39,51,35,53,46,37,41,38,42,47
197,41,39,37,37,43,39,43,36,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
198,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
199,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
200,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
201,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
202,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
203,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
204,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
205,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
206,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
207,41,39,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
208,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
209,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
210,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
211,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
212,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
213,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
214,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
215,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
216,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
217,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
218,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
219,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
220,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
221,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
222,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
223,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
224,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
225,41,40,37,37,43,39,43,37,31,41,42,37,45,47,43,34,36,36,38,41,40,51,35,53,46,37,41,38,42,47
