45,4,2,10,1,9,12,10,14,11,9,5,12,6,9,12,10,8,5,0,7,10,8,16,9,8,4,6,4,3,13
46,5,2,10,1,9,12,10,14,11,9,5,12,6,9,12,11,8,5,0,7,10,8,17,9,8,4,6,4,3,13
47,5,2,10,1,9,12,10,14,11,9,5,12,6,9,12,11,8,5,0,7,11,8,17,10,8,4,6,5,3,13
48,7,3,10,1,9,12,10,14,11,9,5,13,6,9,12,11,8,5,0,7,11,8,17,10,8,4,6,5,3,13
49,7,3,10,1,9,12,10,14,11,9,5,13,7,9,12,11,8,5,0,7,11,9,17,10,8,6,6,5,3,13
50,8,3,10,1,9,12,10,14,11,9,6,13,7,9,12,11,8,6,0,7,11,9,17,10,8,7,7,5,3,13
51,8,3,10,1,9,12,10,14,12,9,7,13,7,9,12,11,8,6,0,7,11,9,17,10,8,7,7,5,3,13
52,8,3,10,1,9,12,10,14,12,9,7,13,8,9,12,11,8,6,0,7,11,9,17,10,8,7,7,5,3,13
53,8,3,10,1,9,12,10,14,12,9,7,13,9,9,12,11,9,6,0,7,11,9,17,10,8,7,7,5,3,13
54,8,3,10,1,9,12,10,14,13,9,7,13,9,9,12,11,9,6,0,7,11,9,17,10,8,7,7,5,3,13
55,9,3,10,1,9,12,10,14,13,9,7,13,9,9,12,11,9,6,0,7,11,9,17,10,8,8,8,5,4,13
56,9,3,10,1,9,12,10,14,13,9,7,13,9,9,12,11,9,6,0,7,11,9,17,10,9,9,8,5,5,13
57,9,4,10,1,9,12,10,14,13,10,8,13,9,9,12,11,9,6,0,7,11,9,17,10,9,9,8,6,5,13
58,9,4,10,1,9,12,10,14,13,10,8,13,9,9,12,11,9,6,0,7,11,9,17,10,9,9,8,6,5,13
59,9,7,10,1,9,12,10,14,13,10,8,13,9,9,12,11,9,6,0,7,11,9,17,10,9,9,8,6,5,13
60,9,8,10,1,9,12,10,14,13,10,8,13,9,9,12,11,9,6,0,7,11,9,17,10,9,10,8,6,5,13
61,9,8,10,1,9,12,10,15,13,10,8,13,9,9,12,11,9,6,0,7,12,9,17,10,9,10,8,7,5,13
62,9,8,10,1,9,12,10,15,13,10,8,13,9,9,12,11,9,6,0,7,12,9,17,10,9,10,8,7,5,13
63,9,8,10,1,9,12,10,15,13,10,8,13,9,9,12,11,9,6,0,8,12,9,17,10,9,10,8,7,5,13
64,9,8,11,1,9,12,10,15,13,10,9,13,9,9,12,11,9,6,0,8,12,9,17,10,9,10,8,7,5,13
65,9,8,11,1,9,12,10,15,13,10,10,14,9,9,12,11,9,6,0,8,12,9,17,10,9,10,8,7,5,13
66,9,8,11,1,9,12,10,15,13,10,10,14,9,9,12,11,9,6,0,8,12,9,17,10,9,11,8,7,5,13
67,9,8,11,2,9,12,11,15,13,10,10,14,9,9,12,11,9,6,0,8,12,9,17,10,9,11,8,7,5,13
68,9,8,11,2,9,12,11,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,7,6,13
69,9,9,11,2,9,12,11,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,7,6,13
70,9,9,11,3,9,12,11,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,7,6,13
71,9,9,11,3,9,12,11,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,7,6,13
72,9,9,11,3,9,12,11,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,8,6,13
73,9,9,11,4,9,12,12,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,8,6,13
74,9,9,11,4,9,12,12,15,13,10,10,14,9,9,12,11,10,6,0,8,12,9,17,10,9,11,8,8,6,13
75,9,9,11,5,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,12,9,17,10,9,11,8,8,6,13
76,9,9,11,5,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,12,9,17,10,9,11,8,8,6,13
77,9,9,11,5,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,12,9,17,10,9,11,8,8,6,13
78,9,9,11,5,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,12,9,17,10,9,11,8,8,6,13
79,9,9,11,5,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,12,9,17,10,9,11,8,8,6,13
80,9,9,11,6,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
81,9,9,11,6,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
82,9,9,11,6,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
83,9,9,11,6,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
84,9,9,11,7,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
85,9,9,11,7,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
86,9,9,11,8,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
87,9,9,11,8,9,12,12,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
88,9,9,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
89,9,9,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
90,9,9,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
91,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
92,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
93,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
94,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
95,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
96,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
97,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
98,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
99,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
100,9,10,11,8,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
101,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,6,13
102,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
103,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
104,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
105,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
106,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
107,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
108,9,10,11,10,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
109,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
110,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
111,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
112,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
113,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
114,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
115,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
116,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
117,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
118,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
119,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
120,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
121,9,10,11,11,9,12,13,15,13,10,10,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
122,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
123,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
124,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
125,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
126,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
127,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
128,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
129,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
130,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
131,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
132,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
133,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
134,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
135,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
136,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
137,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
138,9,10,11,11,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
139,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
140,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
141,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
142,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
143,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
144,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
145,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
146,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
147,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
148,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
149,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
150,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
151,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
152,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
153,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
154,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
155,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
156,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,13,9,17,10,9,11,8,8,7,13
157,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
158,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
159,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
160,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
161,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
162,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
163,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,11,8,8,7,13
164,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
165,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
166,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
167,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
168,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
169,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
170,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
171,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
172,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
173,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
174,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
175,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
176,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
177,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,7,13
178,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
179,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
180,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
181,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
182,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
183,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
184,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
185,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
186,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
187,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
188,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
189,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
190,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
191,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
192,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
193,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
194,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
195,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
196,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
197,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
198,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
199,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
200,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
201,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
202,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
203,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
204,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
205,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
206,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
207,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
208,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
209,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
210,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
211,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
212,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
213,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
214,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
215,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
216,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
217,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
218,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
219,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
220,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
221,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
222,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
223,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
224,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
225,9,10,11,12,9,12,13,15,13,10,11,14,9,9,12,11,11,6,0,8,14,9,17,10,9,12,8,8,8,13
