48,14,19,15,13,21,20,15,16,1,18,15,24,15,22,18,22,18,16,4,11,1,1,17,13,17,15,21,20,2,10
49,14,19,16,14,21,20,15,16,1,19,15,24,15,22,18,23,18,16,4,11,1,1,17,15,17,15,21,20,3,10
50,14,21,17,14,21,20,15,16,1,20,15,24,15,22,18,23,18,16,4,12,1,1,17,16,17,15,21,20,3,10
51,14,21,17,14,21,20,15,16,1,20,15,24,15,22,18,23,18,16,4,12,1,1,17,16,18,15,22,20,3,10
52,14,21,17,14,21,20,15,16,1,20,15,24,15,23,18,23,19,16,4,12,1,1,17,18,18,15,22,21,3,10
53,14,21,17,14,21,20,15,16,1,20,15,24,15,23,18,24,19,16,4,12,1,1,17,18,18,16,22,21,3,10
54,14,22,17,14,21,21,15,16,1,20,15,24,15,23,18,24,19,16,4,12,1,1,17,18,18,17,22,21,3,10
55,14,22,17,14,21,21,15,16,1,20,15,25,15,23,19,25,20,16,4,12,1,1,17,18,19,17,22,21,3,10
56,14,22,17,14,21,21,15,16,1,20,15,26,15,23,19,25,20,16,4,12,1,1,17,18,19,17,22,21,4,10
57,14,22,17,14,21,21,15,16,1,20,15,27,15,23,19,25,20,16,4,12,1,1,17,19,19,18,22,21,5,10
58,14,22,17,14,21,21,15,16,1,20,16,27,15,23,19,25,21,16,4,12,1,3,17,20,19,18,22,22,6,12
59,14,22,17,14,21,21,16,16,1,20,16,27,15,23,19,25,21,16,4,12,1,4,17,21,19,18,22,22,6,13
60,14,22,17,14,21,21,16,16,1,20,16,28,15,23,19,25,21,16,4,14,1,4,17,22,19,18,22,22,7,13
61,14,22,17,14,21,21,16,16,1,20,16,28,15,23,19,25,21,16,4,14,1,6,17,22,20,18,22,22,8,13
62,14,22,17,14,21,21,16,16,1,20,16,28,15,23,19,25,21,16,4,14,1,6,17,22,20,19,22,22,10,13
63,14,22,17,14,21,21,16,16,1,20,16,28,15,23,19,25,22,16,5,14,1,7,17,23,20,19,22,22,12,14
64,14,22,17,14,21,21,16,16,1,21,16,28,15,23,19,25,22,16,6,14,1,8,17,23,20,19,23,22,13,14
65,14,22,17,14,21,21,17,16,1,21,16,28,15,23,19,25,22,16,6,14,1,8,17,23,20,19,23,22,14,15
66,14,22,17,14,21,21,17,16,1,21,16,28,15,23,19,25,22,16,7,14,1,8,17,23,21,19,23,22,15,15
67,14,22,17,14,21,21,17,16,1,21,16,28,15,23,19,25,22,16,8,14,1,8,17,23,21,20,23,22,15,15
68,14,22,18,14,21,21,17,16,2,21,16,28,15,23,19,25,22,16,9,15,1,8,17,23,21,20,23,22,15,15
69,14,22,18,14,22,21,17,16,4,21,16,28,15,23,19,25,22,16,11,15,1,9,17,23,21,20,23,22,16,15
70,14,22,18,14,22,21,17,16,6,21,16,28,15,23,19,25,22,16,11,15,1,10,18,23,22,21,23,23,17,15
71,14,22,18,15,22,21,17,16,6,21,16,28,15,23,19,25,22,16,11,15,1,11,18,23,22,21,23,23,19,15
72,14,22,18,15,22,21,17,16,6,21,16,28,15,23,19,25,22,16,12,16,1,11,18,23,22,21,23,23,19,15
73,14,22,19,15,22,21,17,16,6,21,16,28,15,23,19,25,22,16,12,16,1,12,18,23,22,21,23,23,20,15
74,14,22,19,15,22,21,17,16,6,21,16,28,15,23,19,25,22,16,12,17,1,13,18,23,22,21,23,23,20,16
75,14,22,19,15,22,22,17,16,7,21,16,28,15,23,19,25,22,16,12,17,1,13,18,23,22,21,23,23,20,16
76,14,22,19,15,22,22,17,16,9,21,16,28,15,23,19,25,22,16,12,17,2,14,18,23,22,21,23,23,20,16
77,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,26,22,16,13,18,2,15,18,23,22,22,23,24,20,16
78,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,26,22,16,14,18,2,16,18,23,22,22,23,24,20,16
79,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,26,22,16,15,19,2,16,18,23,22,22,23,24,21,16
80,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,26,22,16,15,19,2,16,18,23,22,22,23,24,21,16
81,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,26,22,16,15,19,2,16,18,23,22,22,23,24,21,16
82,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,26,22,16,15,19,2,16,18,23,22,22,23,24,21,17
83,14,22,19,15,22,22,17,16,10,21,16,28,15,23,19,27,22,16,16,19,2,16,18,23,22,22,23,24,21,17
84,14,22,19,15,22,22,17,16,11,21,16,28,15,23,19,27,22,16,16,19,2,16,18,23,22,22,23,24,21,17
85,14,22,19,15,22,22,17,16,11,21,16,28,15,23,19,27,22,16,16,19,2,16,18,23,22,22,23,24,21,18
86,14,22,19,16,22,22,17,16,11,21,16,28,15,23,19,27,22,16,16,19,2,16,18,23,22,22,23,24,21,18
87,14,22,19,16,22,22,17,16,11,22,16,28,15,23,19,27,22,16,16,19,2,16,18,23,22,22,23,24,21,18
88,14,22,19,16,22,22,17,16,11,22,16,28,15,23,19,27,22,16,16,19,2,16,18,23,22,23,23,24,21,18
89,14,22,19,16,22,22,17,16,11,22,16,28,15,23,19,27,22,16,17,19,2,16,18,23,22,23,23,24,21,18
90,14,22,19,16,22,22,17,16,12,22,16,28,15,23,19,27,23,16,17,19,2,16,18,23,22,23,23,24,21,18
91,14,22,19,16,22,22,17,16,14,22,16,28,15,23,20,27,23,16,17,20,2,16,18,23,22,23,23,24,21,18
92,14,22,19,16,22,22,17,16,14,22,16,28,15,23,20,27,23,16,17,20,2,16,18,23,22,23,23,24,21,18
93,14,22,19,16,22,22,17,16,14,22,16,28,15,23,20,27,23,16,17,20,2,16,18,23,22,23,23,24,21,18
94,14,22,19,16,22,22,17,16,14,23,16,28,15,23,20,27,23,16,19,20,2,16,18,23,22,23,23,24,22,18
95,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
96,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
97,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
98,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
99,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
100,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
101,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,20,20,2,16,18,23,22,23,23,24,22,18
102,14,22,19,16,22,22,17,16,14,24,16,28,15,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,22,18
103,14,22,19,16,22,22,17,16,15,24,16,28,15,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
104,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
105,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
106,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
107,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
108,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
109,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
110,14,22,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
111,14,23,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
112,14,23,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,16,18,23,22,23,23,24,23,18
113,14,23,19,16,22,22,17,16,15,24,16,28,16,23,20,27,23,16,21,20,2,17,18,23,22,23,23,24,23,18
114,14,23,19,16,22,22,17,16,15,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,23,18
115,14,23,19,16,22,22,17,16,15,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,23,18
116,14,23,19,16,22,22,17,16,15,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,23,18
117,14,23,19,16,22,22,17,16,15,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,23,18
118,14,23,19,16,22,22,17,16,15,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,23,18
119,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,23,18
120,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
121,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
122,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
123,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
124,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
125,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
126,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
127,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
128,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
129,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
130,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
131,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
132,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
133,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,21,20,2,17,18,24,22,23,23,24,24,18
134,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
135,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
136,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
137,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
138,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
139,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
140,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
141,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
142,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
143,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
144,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
145,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
146,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
147,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
148,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
149,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,17,18,24,22,23,23,24,24,18
150,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
151,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
152,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
153,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
154,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
155,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
156,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
157,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
158,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
159,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
160,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
161,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
162,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
163,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
164,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
165,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
166,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,18
167,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
168,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
169,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
170,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
171,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
172,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
173,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
174,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
175,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
176,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
177,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
178,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
179,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
180,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
181,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
182,14,23,19,16,22,22,18,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
183,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
184,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
185,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
186,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
187,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
188,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
189,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
190,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
191,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
192,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
193,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
194,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
195,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
196,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
197,14,23,19,16,22,22,19,16,16,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
198,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
199,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
200,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
201,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
202,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
203,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
204,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
205,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
206,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
207,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
208,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
209,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
210,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
211,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
212,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
213,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
214,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
215,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
216,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
217,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
218,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
219,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
220,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
221,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
222,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
223,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
224,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
225,14,23,19,16,22,22,19,16,17,24,17,28,16,23,20,27,23,16,22,20,2,18,18,24,22,23,23,24,24,19
