55,48,54,35,48,39,39,8,45,48,50,46,42,39,50,49,17,42,47,52,41,16,45,44,49,50,43,48,47,44,56
56,49,54,36,48,39,42,8,46,48,51,46,42,39,50,49,17,42,47,52,41,16,45,44,50,50,43,50,48,44,56
57,49,54,36,48,39,42,10,47,48,51,46,42,39,50,49,17,43,47,52,41,16,45,44,50,50,43,50,48,44,56
58,49,54,37,48,39,43,12,47,48,51,46,42,39,50,49,17,43,47,53,41,16,45,44,50,50,43,50,48,44,56
59,49,54,37,49,39,44,16,47,48,51,47,42,39,51,49,18,43,47,54,41,16,45,44,50,50,43,50,48,46,56
60,49,54,38,49,40,44,17,47,49,51,47,42,39,51,49,20,43,47,54,41,16,45,44,50,51,43,51,48,47,56
61,49,54,40,50,40,44,18,47,50,51,47,42,39,51,49,21,43,48,54,41,16,45,45,50,52,43,51,48,47,57
62,49,54,42,51,40,45,19,48,50,51,47,43,40,51,49,24,44,48,54,41,16,45,46,50,53,43,51,49,48,59
63,50,54,43,51,40,46,20,48,50,52,48,43,40,51,49,26,44,49,54,41,19,45,49,50,53,43,51,49,48,59
64,50,54,44,52,40,46,21,48,50,52,49,43,40,51,49,28,44,49,54,41,20,45,49,50,53,43,51,50,48,59
65,50,55,44,52,40,46,24,48,50,52,49,43,40,51,49,29,44,49,54,41,22,45,49,50,53,43,52,50,48,59
66,50,55,44,52,42,46,25,48,51,52,49,43,40,51,49,31,44,49,54,41,23,46,49,50,53,43,52,50,48,59
67,51,55,44,52,43,46,25,48,51,52,49,45,40,51,49,34,44,49,54,41,24,46,49,50,53,44,52,51,48,59
68,51,55,46,52,43,46,26,48,51,52,49,46,40,51,49,35,44,49,54,41,25,46,49,50,53,44,52,51,48,59
69,51,55,48,52,43,47,28,48,52,52,49,46,40,51,49,36,44,49,54,41,25,46,49,50,53,45,52,51,49,60
70,51,55,48,52,43,48,28,49,52,52,49,46,40,51,49,37,44,49,54,41,26,47,49,50,53,45,52,52,49,60
71,51,55,48,52,43,48,30,49,52,52,49,47,40,51,49,37,45,49,54,41,27,47,49,50,53,46,52,52,49,60
72,51,55,48,52,44,48,30,49,53,52,49,47,40,52,49,37,45,49,54,41,29,47,49,50,53,46,52,52,49,60
73,51,55,49,52,45,48,30,49,53,52,49,48,41,53,49,37,45,49,54,41,30,47,49,50,53,46,53,52,49,61
74,51,55,49,52,45,48,30,49,53,52,49,48,41,53,49,38,45,49,54,41,31,47,49,50,54,46,53,52,49,61
75,51,55,49,52,45,48,30,49,53,52,49,48,41,53,49,39,45,49,54,41,32,47,49,50,54,46,53,52,50,61
76,51,55,49,54,45,48,31,49,53,52,49,48,41,53,49,39,45,49,55,41,32,47,49,50,54,47,54,52,50,61
77,51,55,49,54,45,48,32,49,54,52,49,48,41,53,49,40,45,49,55,41,32,47,49,50,54,47,54,52,50,61
78,51,55,49,54,45,48,33,49,54,52,49,48,41,54,49,40,45,49,55,41,32,47,49,50,54,47,54,52,50,61
79,51,55,49,54,46,48,35,49,54,52,50,49,41,54,49,40,45,49,55,41,32,47,49,50,54,47,54,52,51,61
80,51,55,49,54,46,48,35,49,54,52,50,49,41,54,49,42,45,49,55,41,33,47,49,50,54,47,54,52,51,61
81,51,55,49,54,46,48,36,49,54,52,50,50,41,54,49,42,45,49,55,41,35,47,49,50,54,47,54,52,51,61
82,51,56,49,54,46,48,36,49,54,52,50,50,41,54,49,42,45,49,55,41,36,47,49,50,54,47,56,52,51,61
83,51,56,49,54,46,48,37,49,54,52,50,50,41,54,49,42,45,49,55,41,37,47,49,50,54,47,56,52,51,61
84,51,56,49,54,46,48,37,49,54,52,50,50,41,54,49,42,45,49,55,41,38,47,49,50,54,47,56,52,51,61
85,51,56,49,54,46,48,39,49,54,52,50,50,41,54,49,42,45,49,55,41,38,47,49,50,54,47,56,52,51,61
86,51,56,49,54,46,48,39,49,54,52,50,50,41,54,49,42,45,49,55,41,40,47,49,50,54,47,56,52,51,61
87,51,56,49,54,46,48,39,49,54,52,50,50,41,54,49,43,45,49,55,41,40,47,49,50,54,48,56,52,51,61
88,51,57,49,54,46,48,39,50,54,52,50,50,41,54,49,43,45,50,55,41,40,47,49,50,55,48,56,52,51,61
89,51,57,49,54,46,48,40,50,54,52,50,50,41,54,49,43,45,50,55,41,40,47,50,50,55,48,56,52,51,61
90,51,57,49,54,46,48,40,50,54,52,50,50,42,54,49,44,45,50,55,41,41,47,50,51,55,48,56,52,51,61
91,51,58,49,54,46,48,41,50,54,52,50,50,42,55,49,44,45,50,55,41,41,47,50,51,55,48,56,52,51,61
92,51,58,49,54,46,48,41,50,55,52,50,50,42,55,49,45,45,50,55,41,42,47,50,51,55,48,57,52,51,61
93,51,58,49,55,46,48,41,50,55,52,50,50,42,55,49,45,45,50,55,41,42,47,50,51,55,48,57,53,51,61
94,51,58,49,55,46,48,41,50,55,52,51,50,42,55,49,45,45,50,55,41,42,47,50,51,56,48,57,53,51,61
95,51,58,49,55,46,48,43,50,55,52,51,50,42,55,49,46,45,50,55,41,42,47,50,51,56,48,57,53,51,61
96,51,59,49,55,46,48,44,50,55,52,51,50,43,55,49,46,45,50,55,41,42,47,50,51,57,48,57,53,51,61
97,51,59,50,55,46,48,45,50,55,52,51,50,43,55,49,46,45,50,55,41,44,47,50,51,57,48,57,53,51,61
98,51,59,50,55,46,48,45,51,55,52,51,50,43,55,49,47,45,50,55,41,44,47,50,51,57,48,57,53,51,61
99,51,59,50,55,46,48,45,51,55,52,51,50,43,55,49,47,45,50,55,41,44,48,50,51,57,48,57,53,51,61
100,51,59,50,55,46,48,45,51,55,52,52,50,43,55,49,47,45,50,55,41,44,48,50,51,57,48,57,53,52,61
101,51,59,50,55,46,48,45,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
102,51,59,50,55,47,48,46,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
103,51,59,50,56,47,48,46,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
104,52,59,50,56,47,48,46,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
105,52,59,50,56,47,48,46,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
106,52,59,50,56,47,48,47,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
107,52,59,50,56,47,48,49,51,55,52,52,50,43,55,49,47,45,51,55,41,44,48,50,51,57,48,57,53,52,61
108,52,59,50,56,47,48,50,51,55,52,52,50,43,55,49,48,45,51,55,41,44,48,50,51,57,48,57,53,52,61
109,52,59,50,56,47,48,51,51,55,52,52,50,43,55,49,48,45,51,55,41,44,48,50,51,57,48,57,53,52,61
110,52,59,50,56,47,48,51,51,55,52,53,50,43,55,49,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
111,52,59,50,56,48,48,53,51,55,52,53,50,43,55,49,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
112,52,59,50,56,48,48,53,51,55,52,53,50,43,55,49,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
113,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
114,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
115,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
116,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
117,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
118,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
119,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,48,45,51,55,41,44,48,50,52,57,48,57,53,52,61
120,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,44,48,50,52,57,48,57,53,52,61
121,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,46,48,50,52,57,48,57,53,52,61
122,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
123,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
124,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
125,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
126,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
127,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
128,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
129,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
130,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,48,50,52,57,48,57,53,52,61
131,52,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,48,49,50,52,57,48,57,53,52,61
132,53,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
133,53,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
134,53,59,50,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
135,53,59,51,56,48,48,53,51,55,52,53,50,43,55,50,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
136,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
137,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
138,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
139,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
140,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
141,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
142,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
143,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
144,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
145,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
146,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
147,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
148,53,59,51,56,48,48,53,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
149,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
150,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
151,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
152,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
153,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
154,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,49,45,51,55,41,49,49,50,52,57,48,57,53,52,61
155,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
156,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
157,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
158,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
159,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
160,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
161,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
162,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
163,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
164,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
165,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
166,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
167,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
168,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
169,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
170,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
171,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
172,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
173,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
174,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
175,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
176,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
177,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
178,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
179,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
180,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
181,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
182,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,48,57,53,52,61
183,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,49,57,53,52,61
184,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,50,45,51,55,41,49,49,50,52,57,49,57,53,52,61
185,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
186,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
187,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
188,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
189,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
190,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
191,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
192,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
193,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
194,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
195,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
196,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
197,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
198,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
199,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
200,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
201,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
202,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
203,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
204,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
205,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
206,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
207,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
208,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
209,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
210,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
211,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
212,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
213,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
214,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
215,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
216,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
217,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
218,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
219,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
220,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
221,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
222,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
223,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
224,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
225,53,59,51,56,48,48,54,51,55,52,53,50,43,55,51,51,45,51,55,41,49,49,50,52,57,49,57,53,52,61
