85,36,35,37,31,37,32,34,37,33,34,26,34,21,35,25,25,37,33,37,44,41,40,36,31,2,28,31,29,32,32
86,36,35,37,31,37,32,35,37,34,34,26,34,21,35,26,26,37,34,37,44,41,40,36,32,2,28,31,29,32,32
87,36,35,37,31,37,32,35,37,34,34,26,34,21,35,27,26,37,34,37,44,41,40,36,32,2,28,31,30,32,32
88,37,35,37,31,37,32,35,38,34,34,26,34,21,35,27,26,38,34,37,44,41,40,36,32,2,28,31,30,32,32
89,37,35,37,31,37,32,35,38,34,34,26,34,21,35,27,26,38,34,37,44,41,40,36,32,2,28,31,30,32,32
90,37,35,37,31,37,32,35,38,34,34,26,35,21,35,27,26,39,34,37,45,41,40,36,32,2,28,31,30,32,32
91,37,35,37,31,37,32,35,39,35,34,26,35,21,35,27,26,39,34,37,45,42,40,36,32,2,28,31,30,32,32
92,37,35,37,31,37,33,35,39,35,34,26,35,21,35,27,26,39,34,37,45,42,40,36,32,2,28,31,30,32,32
93,37,35,37,31,37,33,35,39,35,34,26,35,22,35,27,26,39,34,37,45,42,40,36,32,2,28,31,30,32,32
94,37,35,37,31,37,33,35,39,35,34,26,36,22,35,27,26,39,34,37,45,42,40,36,32,2,28,31,30,32,32
95,37,35,37,31,37,34,35,39,35,34,26,37,22,35,27,26,39,35,37,45,42,40,36,32,2,28,31,30,32,32
96,37,35,37,31,37,34,35,39,35,34,26,37,22,35,27,26,39,35,37,45,42,40,36,32,2,28,31,30,32,32
97,37,35,37,31,37,34,35,39,35,34,26,37,22,35,28,26,39,35,37,45,42,40,36,32,2,28,31,30,32,32
98,37,35,37,31,37,34,35,39,35,34,26,38,22,35,28,26,39,35,37,45,43,40,36,32,2,28,31,30,32,32
99,37,35,37,31,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
100,37,35,37,31,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
101,37,35,37,31,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
102,37,35,37,32,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
103,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
104,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
105,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
106,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,39,35,37,45,43,40,36,32,2,28,31,30,32,32
107,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,36,32,2,28,31,30,32,32
108,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
109,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
110,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
111,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
112,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
113,37,35,37,33,37,34,35,39,35,34,26,40,22,35,28,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
114,37,35,37,33,37,34,35,39,35,34,26,40,22,35,29,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
115,37,35,37,33,37,34,35,39,35,34,26,40,22,35,29,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
116,37,35,37,33,37,34,35,39,35,34,26,40,22,35,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
117,37,35,37,33,37,34,35,39,35,34,26,40,23,35,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
118,37,36,37,33,37,34,35,39,35,34,26,40,23,35,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
119,37,36,37,33,37,34,35,39,35,35,26,40,23,35,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
120,37,36,37,33,37,34,35,39,35,35,26,40,23,36,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
121,37,36,37,33,37,35,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
122,37,36,37,33,37,35,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
123,37,36,37,33,37,35,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
124,37,36,37,33,37,36,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
125,37,36,37,33,37,36,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,28,31,30,32,32
126,37,36,37,33,37,36,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
127,37,36,37,33,37,36,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
128,37,36,37,33,37,36,35,39,35,35,26,40,24,36,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
129,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
130,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
131,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
132,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
133,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
134,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
135,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
136,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
137,37,36,37,33,37,36,35,39,35,35,26,40,24,37,30,27,40,35,37,45,43,40,37,32,2,29,31,30,32,32
138,37,36,37,33,37,36,35,40,35,35,26,40,24,37,30,27,40,35,37,45,44,40,37,32,2,29,31,30,32,32
139,37,36,37,33,37,36,35,40,35,35,26,40,24,37,30,27,40,35,37,45,44,40,37,32,2,29,31,30,32,32
140,37,36,37,33,37,36,35,40,35,35,26,40,24,37,30,27,40,35,37,45,44,40,37,32,2,29,31,30,32,32
141,37,36,37,33,37,36,35,40,35,35,26,40,24,38,30,27,40,35,37,45,44,40,37,32,2,29,31,30,32,32
142,37,36,37,33,37,36,35,40,35,35,26,40,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
143,37,36,37,33,37,36,35,40,35,35,26,40,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
144,37,36,37,33,37,36,35,40,35,35,26,40,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
145,37,36,37,33,37,36,35,40,35,35,26,40,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
146,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
147,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
148,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
149,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
150,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,44,40,37,32,2,29,31,30,32,32
151,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
152,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
153,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
154,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
155,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
156,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
157,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,36,37,45,45,40,37,32,2,29,31,30,32,32
158,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
159,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
160,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
161,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
162,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
163,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
164,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
165,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
166,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
167,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
168,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
169,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
170,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
171,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
172,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
173,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
174,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
175,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
176,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
177,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
178,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
179,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
180,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
181,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
182,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
183,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
184,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
185,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
186,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
187,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
188,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
189,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
190,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
191,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
192,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
193,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
194,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
195,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
196,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
197,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
198,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
199,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
200,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
201,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
202,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
203,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
204,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
205,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
206,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
207,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
208,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
209,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
210,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
211,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
212,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
213,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
214,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
215,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
216,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
217,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
218,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
219,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
220,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
221,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
222,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
223,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
224,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
225,37,36,37,33,37,36,35,40,35,35,26,41,24,38,30,27,40,37,37,45,45,40,37,32,2,29,31,30,32,32
