226,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
227,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
228,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
229,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
230,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
231,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
232,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
233,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
234,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
235,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
236,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
237,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
238,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
239,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
240,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
241,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
242,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
243,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
244,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
245,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
246,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
247,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
248,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
249,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
250,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
251,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
252,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
253,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
254,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
255,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
256,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
257,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
258,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
259,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
260,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
261,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
262,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
263,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
264,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
265,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
266,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
267,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
268,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
269,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
270,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
271,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
272,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
273,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
274,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
275,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
276,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
277,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
278,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
279,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
280,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
281,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
282,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
283,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
284,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
285,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
286,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
287,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
288,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
289,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
290,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
291,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
292,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
293,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
294,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
295,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
296,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
297,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
298,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
299,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
300,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
301,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
302,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
303,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
304,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
305,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
306,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
307,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
308,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
309,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
310,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
311,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
312,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
313,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
314,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
315,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
316,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
317,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
318,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
319,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
320,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
321,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
322,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
323,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
324,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
325,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
326,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
327,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
328,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
329,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
330,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
331,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
332,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
333,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
334,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
335,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
336,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
337,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
338,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
339,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
340,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
341,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
342,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
343,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
344,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
345,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
346,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
347,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
348,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
349,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
350,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
351,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
352,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
353,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
354,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
355,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
356,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
357,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
358,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
359,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
360,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
361,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
362,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
363,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
364,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
365,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
366,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
367,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
368,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
369,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
370,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
371,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
372,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
373,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
374,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
375,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
376,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
377,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
378,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
379,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
380,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
381,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
382,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
383,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
384,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
385,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
386,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
387,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
388,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
389,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
390,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
391,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
392,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
393,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
394,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
395,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
396,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
397,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
398,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
399,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
400,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
401,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
402,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
403,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
404,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
405,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
406,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
407,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
408,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
409,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
410,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
411,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
412,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
413,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
414,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
415,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
416,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
417,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
418,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
419,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
420,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
421,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
422,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
423,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
424,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
425,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
426,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
427,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
428,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
429,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
430,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
431,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
432,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
433,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
434,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
435,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
436,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
437,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
438,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
439,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
440,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
441,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
442,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
443,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
444,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
445,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
446,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
447,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
448,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
449,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
450,64,63,63,61,68,71,63,65,68,58,65,61,64,68,66,62,61,64,71,63,63,71,70,67,59,60,75,68,69,59
