112,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
113,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
114,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
115,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
116,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
117,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
118,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
119,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
120,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
121,14,11,13,14,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
122,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
123,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
124,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
125,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
126,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
127,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
128,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
129,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
130,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
131,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
132,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
133,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
134,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
135,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
136,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
137,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
138,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
139,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
140,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
141,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
142,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
143,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
144,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
145,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
146,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
147,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
148,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,13,11,8
149,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
150,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
151,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
152,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
153,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
154,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
155,14,11,13,15,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
156,14,11,13,16,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
157,14,11,13,16,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
158,14,11,13,16,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
159,14,11,13,16,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
160,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
161,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
162,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
163,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
164,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
165,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
166,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
167,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
168,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
169,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
170,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
171,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
172,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
173,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
174,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
175,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
176,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
177,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
178,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
179,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
180,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
181,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
182,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
183,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
184,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
185,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
186,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
187,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
188,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
189,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
190,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
191,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
192,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
193,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
194,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
195,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
196,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
197,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
198,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
199,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
200,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
201,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
202,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
203,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
204,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
205,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
206,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
207,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
208,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
209,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
210,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
211,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
212,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
213,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
214,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
215,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
216,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
217,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
218,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
219,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
220,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
221,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
222,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
223,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
224,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
225,14,11,13,17,10,8,14,13,11,12,8,11,9,11,8,19,12,11,15,12,10,15,7,11,15,1,10,14,11,8
