55,48,22,54,52,59,65,32,41,52,63,58,55,56,54,57,64,64,58,48,65,58,63,61,55,59,56,58,51,43,56
56,48,22,54,53,59,65,32,41,52,64,59,55,56,54,59,64,64,58,48,65,58,63,62,55,59,56,61,51,46,56
57,48,22,54,53,59,65,33,42,52,64,59,55,56,54,59,64,64,58,48,65,58,63,62,55,59,56,61,52,46,56
58,48,22,54,53,59,65,33,42,52,64,59,56,56,56,59,64,64,58,48,66,58,63,64,56,59,56,61,52,46,57
59,48,22,54,53,59,65,33,43,52,64,59,56,57,56,60,64,64,58,49,67,58,63,64,56,59,56,61,52,46,57
60,48,22,54,53,59,65,36,45,52,66,60,56,57,56,60,64,64,59,50,67,58,64,64,57,59,56,61,52,46,58
61,48,22,54,53,60,65,36,45,53,66,60,57,57,56,61,64,64,59,50,68,58,64,64,57,59,56,61,52,47,58
62,49,22,54,53,61,65,37,46,53,66,61,57,57,56,61,64,64,59,51,68,58,64,64,57,60,56,61,52,47,58
63,49,22,54,53,61,66,39,46,53,66,61,57,57,56,62,64,64,59,51,68,58,64,64,57,60,56,61,52,49,59
64,49,22,54,53,61,66,41,47,53,66,61,57,57,56,63,64,64,59,52,68,58,64,64,57,60,57,61,53,49,59
65,49,22,54,53,62,66,41,47,53,66,61,58,57,56,63,64,64,59,52,68,58,64,64,57,60,57,61,53,49,60
66,49,22,54,53,62,66,43,48,53,66,61,58,57,56,63,64,64,59,52,68,59,64,64,57,60,57,61,53,49,60
67,49,22,54,53,62,66,44,48,53,66,61,58,57,56,64,64,65,59,53,68,59,65,65,57,60,57,61,54,49,60
68,50,22,55,53,62,67,45,49,54,66,61,58,58,56,65,64,65,59,53,68,59,65,65,57,60,58,62,54,49,60
69,50,22,55,53,62,67,46,49,54,66,61,59,58,56,67,64,65,60,55,68,59,65,66,57,60,58,62,54,49,60
70,50,22,55,53,62,67,47,49,54,66,61,59,58,56,67,64,65,60,56,68,59,65,67,58,60,58,62,55,49,60
71,50,22,55,53,62,68,48,50,55,66,61,59,58,57,67,64,65,60,56,69,59,65,67,58,60,58,62,55,50,60
72,50,22,55,53,62,68,50,50,55,66,62,59,58,57,67,65,66,60,56,69,59,65,67,58,60,58,62,55,50,60
73,50,22,55,53,62,68,51,50,55,66,62,59,58,57,68,65,66,60,56,69,59,65,67,58,60,58,63,55,51,60
74,50,22,55,53,62,68,51,50,55,66,62,59,58,57,68,65,66,60,56,69,59,65,67,59,60,58,63,55,51,60
75,50,22,55,53,62,68,51,50,57,66,62,59,58,57,68,65,66,60,56,69,59,65,67,59,60,58,63,55,51,60
76,50,22,55,53,62,69,51,51,58,66,62,59,58,57,68,65,66,60,57,69,59,65,67,59,60,58,63,55,51,60
77,50,22,55,53,62,69,52,51,58,66,62,59,58,57,68,65,67,60,57,69,59,65,67,59,60,58,63,55,52,60
78,50,22,56,53,62,69,52,51,58,66,62,59,59,57,69,65,67,60,57,69,59,65,67,59,60,58,63,55,53,60
79,50,22,56,53,62,69,52,52,58,66,62,59,59,57,69,65,67,61,57,69,59,65,67,59,60,58,63,55,53,61
80,50,22,56,53,62,69,54,52,58,66,62,59,59,57,69,65,67,61,57,69,59,65,67,59,60,59,63,55,53,61
81,50,22,56,53,62,69,54,52,58,66,62,59,59,57,69,65,67,61,57,69,59,65,67,59,61,59,63,55,55,61
82,50,22,56,53,62,69,55,52,58,66,62,59,59,57,70,65,67,62,57,69,59,65,67,59,61,60,63,55,55,61
83,50,22,56,55,62,69,56,53,58,66,62,59,59,57,70,65,67,62,57,69,59,65,67,59,61,60,63,55,55,61
84,50,22,56,55,62,69,56,53,59,66,62,59,59,57,70,65,67,62,57,70,59,65,67,59,61,60,63,55,55,61
85,50,22,56,55,62,69,57,53,59,67,62,59,59,57,71,65,67,62,57,70,59,65,67,59,61,60,63,55,55,61
86,50,22,56,55,62,69,57,53,59,67,62,59,59,57,71,66,67,62,57,70,59,65,67,59,61,61,63,55,55,61
87,50,22,56,55,62,69,57,53,59,67,62,59,59,57,71,66,67,62,57,70,59,65,67,59,61,61,63,55,55,61
88,50,22,56,55,64,69,57,53,60,67,62,59,59,57,71,66,67,62,57,70,59,65,67,59,61,61,63,55,55,61
89,50,22,56,55,64,69,57,53,60,67,62,59,59,57,71,66,67,62,57,70,59,65,67,59,61,61,63,55,55,61
90,50,22,56,55,64,69,58,53,60,67,62,59,59,57,71,66,67,62,57,70,59,65,67,59,61,61,63,55,55,61
91,50,22,56,55,64,69,59,53,60,67,63,59,59,57,71,66,67,62,57,70,59,65,67,59,61,62,63,55,55,61
92,50,22,56,55,64,69,59,53,60,67,63,59,59,57,71,66,67,62,57,70,59,65,67,59,61,62,63,55,56,61
93,50,22,56,55,65,69,59,53,60,67,63,59,59,57,71,66,67,62,57,70,59,65,67,59,61,62,63,55,56,61
94,50,22,56,55,65,69,59,53,60,67,63,60,59,57,71,66,67,62,57,70,59,65,67,59,61,62,63,55,56,61
95,50,22,56,55,65,69,59,53,60,67,63,60,59,57,71,66,67,62,57,70,59,65,67,60,62,62,63,55,57,61
96,50,22,56,55,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,58,61
97,50,22,56,55,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,58,61
98,50,22,56,55,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
99,50,22,56,55,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
100,50,22,56,55,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
101,51,22,56,56,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
102,52,22,56,56,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
103,52,22,56,56,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
104,52,22,56,56,65,69,59,54,60,67,63,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,59,61
105,52,22,56,56,65,69,59,54,60,67,64,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,60,61
106,52,22,56,56,65,69,59,54,60,67,64,60,59,57,71,66,68,62,57,70,59,65,67,60,62,62,63,55,60,61
107,52,22,56,56,65,69,59,55,60,67,64,60,59,57,71,67,68,62,57,70,59,65,67,60,62,62,63,55,60,61
108,52,22,56,56,65,69,59,55,60,67,64,61,59,57,71,67,68,62,57,70,59,65,67,60,62,62,63,55,60,61
109,52,22,56,56,65,69,59,55,60,67,64,61,59,57,71,67,68,62,57,70,59,65,67,60,62,62,63,55,60,61
110,52,22,56,56,65,69,59,55,60,67,64,61,59,57,71,67,68,62,57,70,59,65,67,60,62,62,63,55,60,61
111,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,63,55,60,61
112,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,63,55,60,61
113,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,63,55,60,61
114,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,63,55,60,61
115,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
116,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
117,52,22,56,56,65,69,60,55,60,67,64,62,59,57,71,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
118,52,22,56,56,65,69,60,55,60,67,64,62,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
119,52,22,56,56,65,69,60,55,60,67,64,62,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
120,52,26,56,56,65,69,60,55,60,67,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
121,52,27,56,56,65,69,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
122,52,28,56,56,65,69,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
123,52,29,56,56,65,69,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
124,52,31,56,56,65,69,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
125,52,31,56,56,65,69,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
126,52,32,56,56,65,70,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
127,52,33,56,56,65,70,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
128,52,33,56,56,65,70,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
129,52,35,56,56,65,70,60,55,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
130,52,36,56,57,65,70,60,56,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
131,52,37,56,57,65,70,60,56,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
132,52,38,56,57,65,70,60,56,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
133,52,40,56,57,65,70,60,56,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
134,52,41,56,57,65,70,60,56,60,68,64,63,59,57,72,67,68,62,57,70,59,65,67,61,62,62,64,55,60,61
135,52,42,56,57,65,70,61,56,60,68,64,63,59,57,72,67,68,63,57,70,59,65,67,61,62,62,64,55,60,61
136,52,43,56,57,65,70,61,56,60,68,64,63,59,57,72,67,68,63,57,70,59,65,67,61,62,62,64,55,60,61
137,52,44,56,57,65,70,61,56,60,68,64,63,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
138,52,45,56,57,65,70,61,56,60,68,64,63,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
139,52,47,56,57,65,70,61,56,60,69,64,63,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
140,52,48,56,57,65,70,61,56,60,69,64,63,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
141,52,48,56,57,65,70,61,57,60,69,64,63,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
142,52,49,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
143,52,50,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
144,52,50,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
145,52,50,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
146,52,51,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
147,52,51,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
148,52,52,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
149,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
150,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
151,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
152,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
153,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
154,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
155,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
156,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
157,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
158,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
159,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
160,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
161,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
162,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
163,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
164,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
165,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
166,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
167,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
168,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
169,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
170,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
171,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
172,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
173,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
174,52,53,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
175,52,54,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
176,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
177,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
178,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
179,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
180,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
181,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
182,52,55,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
183,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
184,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
185,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
186,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
187,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
188,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
189,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
190,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
191,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
192,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
193,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
194,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
195,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
196,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
197,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
198,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
199,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
200,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
201,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
202,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
203,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
204,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
205,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
206,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
207,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
208,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
209,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
210,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
211,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
212,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
213,52,56,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
214,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
215,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
216,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
217,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
218,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
219,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
220,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
221,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
222,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
223,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
224,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
225,52,57,56,57,65,70,61,57,60,69,64,64,59,57,72,67,68,63,57,70,60,65,67,61,62,62,64,55,60,61
