40,43,42,42,40,48,34,47,29,34,49,43,24,43,53,46,20,26,40,20,18,45,31,50,56,54,16,46,52,57,22
41,45,42,42,40,49,36,48,32,35,49,44,25,44,54,47,23,28,40,21,18,45,31,50,56,54,18,46,52,58,22
42,46,42,43,41,49,37,48,33,36,49,44,27,45,54,48,23,30,40,21,18,45,32,50,57,54,19,46,52,58,22
43,46,43,43,41,49,37,48,34,37,50,44,28,45,55,48,26,30,40,21,18,47,34,50,57,54,21,46,52,58,22
44,46,44,43,42,49,37,48,34,37,50,44,31,47,55,49,28,30,41,21,19,47,36,50,57,54,23,46,52,58,22
45,46,44,44,43,49,38,50,34,38,50,45,31,48,55,50,30,30,41,22,19,47,36,50,57,54,25,46,53,58,23
46,47,45,44,43,49,39,50,35,39,51,45,32,48,55,50,30,31,42,22,19,47,37,51,57,55,27,46,53,58,24
47,47,45,46,45,49,40,50,37,40,51,45,32,48,56,50,32,31,42,23,19,47,38,52,58,55,27,46,53,58,27
48,47,46,46,46,49,40,50,38,41,52,46,33,48,56,51,33,32,42,23,19,49,38,52,59,55,28,46,53,58,28
49,49,46,46,46,49,40,50,40,42,52,46,35,50,56,51,35,32,43,25,19,50,39,53,59,55,28,47,54,58,30
50,49,46,47,46,49,42,50,42,42,52,46,37,51,57,51,37,34,43,25,19,51,42,53,60,56,30,48,54,58,31
51,49,46,47,46,49,42,50,42,43,52,46,39,51,58,51,39,35,43,25,19,52,44,53,60,56,30,48,56,58,34
52,50,46,47,46,49,43,51,42,43,52,47,39,52,58,53,40,35,44,25,19,52,44,53,60,56,30,48,56,58,34
53,50,46,47,47,51,45,51,43,44,52,47,39,52,58,53,40,35,44,25,19,53,44,53,61,56,31,49,56,58,34
54,51,46,47,48,51,47,51,43,44,52,47,40,52,59,54,41,36,44,25,19,54,45,53,61,56,32,49,56,58,36
55,51,46,48,48,51,47,51,43,44,52,50,41,52,59,54,42,36,44,25,19,54,46,54,61,56,33,51,56,58,38
56,51,46,48,49,52,48,51,43,44,52,50,41,52,59,54,42,37,45,25,19,54,48,54,61,56,34,51,57,58,38
57,51,46,48,49,53,48,51,44,44,52,50,41,52,59,54,42,37,46,25,20,55,48,54,61,56,35,51,57,58,39
58,51,46,49,49,53,48,51,45,46,52,50,42,54,59,55,43,38,46,25,20,56,48,54,61,57,35,51,57,58,41
59,52,46,50,51,53,48,51,47,48,52,50,44,54,59,55,44,38,47,25,20,56,50,55,62,58,35,51,57,59,41
60,52,47,50,51,53,49,52,47,49,52,50,44,54,59,55,45,38,48,25,20,56,50,55,63,58,36,52,57,59,42
61,53,47,51,51,53,49,52,47,49,52,51,44,54,59,57,46,39,48,25,20,56,50,55,63,58,38,52,58,59,44
62,53,47,51,51,53,50,52,48,50,52,51,45,54,59,57,47,39,49,25,20,56,50,55,63,58,40,52,58,59,45
63,53,47,51,51,53,51,52,50,50,52,51,46,54,59,58,47,40,50,25,20,56,50,56,63,58,40,52,58,59,45
64,53,47,51,51,53,51,53,52,50,52,51,47,54,59,59,47,41,50,25,20,56,50,56,63,58,40,52,58,59,45
65,54,47,51,51,53,51,53,52,50,52,51,47,54,59,59,48,41,50,25,20,56,51,56,63,58,40,52,58,59,47
66,54,47,51,51,53,51,54,53,50,52,51,48,54,59,59,48,41,50,26,20,57,52,56,63,58,41,52,58,59,47
67,54,47,51,51,53,52,54,53,50,52,51,49,56,59,59,50,41,50,26,20,57,53,56,63,58,41,52,59,59,48
68,54,47,51,51,53,52,55,53,51,52,51,50,56,59,59,51,41,50,26,20,57,53,56,63,58,41,52,59,59,49
69,54,48,51,51,54,52,55,53,51,52,51,51,56,59,59,51,41,50,26,20,58,54,56,63,59,42,52,60,59,49
70,54,48,51,51,54,52,55,54,51,53,51,51,57,59,60,52,41,50,26,20,59,55,56,64,59,43,52,60,59,49
71,54,48,51,51,55,52,55,54,51,54,51,51,58,59,60,52,41,50,26,20,59,56,56,64,59,44,52,60,59,50
72,54,48,51,51,55,52,55,55,51,54,51,51,58,59,60,52,42,51,27,20,59,56,56,64,59,44,52,60,59,51
73,55,48,51,51,55,52,55,55,51,54,51,52,58,59,60,52,42,51,27,20,59,57,56,64,59,44,53,60,59,53
74,56,48,51,51,55,53,56,55,51,54,51,52,58,59,60,52,42,51,27,24,59,57,56,64,59,45,53,61,59,54
75,56,48,51,52,55,53,56,56,51,54,51,52,58,59,60,52,42,51,27,25,59,57,56,64,59,47,53,61,59,55
76,56,48,51,52,55,54,56,56,51,54,52,52,58,59,60,52,42,51,27,26,59,58,56,64,59,47,53,61,59,55
77,56,48,51,52,55,54,56,57,51,54,52,52,58,59,60,54,42,52,27,26,59,58,56,64,59,47,54,61,59,55
78,56,48,51,52,55,54,57,57,51,54,52,52,58,59,60,54,42,52,27,27,59,58,56,64,59,47,54,61,59,56
79,56,48,51,52,55,54,57,57,51,54,52,52,59,59,60,54,42,52,27,28,60,58,56,64,59,48,54,61,59,57
80,56,48,51,52,55,54,57,57,52,54,52,53,59,59,61,54,43,52,27,31,60,58,56,64,59,49,54,61,59,58
81,56,49,51,52,55,55,57,57,52,54,52,54,59,59,61,54,44,52,27,31,60,58,56,64,59,50,54,61,59,58
82,56,49,51,52,55,55,57,57,52,54,52,54,59,59,61,54,44,52,27,31,61,58,56,64,59,50,54,61,59,58
83,56,49,51,52,55,55,57,57,52,54,52,54,59,59,61,55,45,52,27,32,61,59,56,64,59,50,54,61,59,58
84,56,49,51,52,55,55,57,57,52,54,52,55,60,59,61,55,45,52,27,33,61,59,56,64,59,50,54,61,59,58
85,56,49,51,52,55,56,57,58,52,54,52,55,60,59,61,55,45,52,27,34,61,60,56,64,59,50,55,61,59,59
86,56,49,51,53,55,57,57,59,52,54,52,55,60,59,61,56,45,52,30,35,61,60,56,64,60,50,55,61,59,59
87,56,49,51,53,55,57,58,59,52,54,52,55,60,59,61,56,45,52,33,35,61,61,56,64,60,50,55,61,59,59
88,56,49,51,53,55,57,58,59,52,54,52,55,60,59,61,56,45,53,35,35,61,61,56,64,60,51,55,61,59,59
89,56,49,51,53,55,57,58,59,52,54,52,55,60,59,61,56,45,53,36,35,61,61,56,64,61,51,55,61,59,59
90,56,49,51,53,55,57,58,59,52,54,52,55,60,59,61,56,45,54,36,35,61,61,56,64,61,51,55,61,60,59
91,56,49,51,53,55,57,58,59,52,54,52,55,60,59,61,56,45,54,36,36,61,61,56,64,61,51,55,61,60,59
92,57,49,51,53,55,57,58,59,53,54,52,55,60,59,62,56,45,54,38,38,61,61,56,64,61,51,55,61,60,59
93,57,49,51,53,55,57,58,59,53,54,52,55,60,59,62,56,46,54,40,38,61,61,56,64,61,51,55,61,60,59
94,57,49,51,53,55,57,58,59,53,54,52,55,60,59,62,57,46,54,40,39,61,61,56,64,61,51,55,61,60,59
95,57,49,51,53,55,57,58,59,53,54,52,56,60,59,63,57,46,54,42,39,61,61,56,64,61,51,55,61,60,59
96,57,49,51,53,55,57,58,59,54,54,52,56,60,59,63,57,46,54,45,40,61,61,56,64,61,51,55,61,61,59
97,57,49,51,53,55,57,58,59,54,54,52,56,60,59,63,57,46,54,45,40,61,61,56,64,61,51,55,61,61,59
98,57,49,51,53,55,57,58,59,55,54,52,56,60,59,63,58,46,54,47,42,61,61,56,64,61,51,55,61,61,59
99,57,49,51,53,55,57,58,59,55,54,52,56,60,59,63,58,46,54,48,42,61,61,56,64,61,52,55,61,61,59
100,57,49,51,53,55,57,58,59,55,54,52,56,60,59,63,58,46,54,48,43,61,61,56,64,61,52,55,61,61,59
101,57,49,51,53,55,57,59,59,55,54,52,56,60,59,63,58,46,54,48,43,61,61,56,64,61,53,55,61,61,59
102,57,49,51,53,55,57,60,59,55,54,52,56,60,59,63,58,46,54,48,43,61,61,56,64,61,53,55,61,61,59
103,57,49,51,53,55,57,60,59,55,54,52,56,60,59,63,58,46,54,49,44,61,61,56,64,62,53,55,62,61,59
104,57,49,52,53,55,57,60,59,55,54,52,56,60,59,63,58,46,54,49,44,61,61,56,64,62,53,55,62,61,59
105,57,49,52,53,55,57,60,59,55,54,52,56,60,59,63,58,47,55,49,44,61,61,56,64,62,53,55,62,61,59
106,57,49,52,53,55,57,60,59,55,54,52,56,60,59,63,58,47,55,49,45,61,61,56,64,62,53,55,62,61,59
107,57,49,52,53,55,57,60,59,55,54,52,57,60,59,63,58,47,55,51,46,61,61,56,64,62,53,55,62,61,59
108,57,49,52,53,55,57,60,59,55,54,52,57,60,59,63,58,47,55,51,46,61,61,56,64,62,53,55,62,61,59
109,57,49,52,53,55,57,60,59,55,54,52,58,60,59,63,59,47,55,52,47,61,61,56,64,62,53,55,62,61,59
110,57,49,52,53,55,57,60,59,55,54,52,58,60,59,63,59,47,55,52,48,61,61,56,64,62,53,55,62,61,59
111,57,49,52,53,55,57,60,59,55,54,52,58,60,59,63,59,47,55,53,48,61,61,56,64,62,53,56,62,61,59
112,57,49,52,53,55,57,60,59,55,54,52,58,60,59,63,59,47,55,54,48,61,61,56,64,62,53,56,62,61,59
113,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,54,48,61,61,56,64,62,53,56,62,61,59
114,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,54,48,61,61,56,64,62,53,56,62,61,59
115,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,55,48,61,61,56,64,62,53,56,62,61,59
116,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,56,49,61,61,56,64,62,53,56,62,61,59
117,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,57,49,62,61,56,64,62,53,56,62,61,59
118,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,58,49,62,61,56,64,62,54,56,62,61,59
119,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,59,50,62,61,56,64,62,54,56,62,61,59
120,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,60,50,62,61,56,64,62,54,56,62,61,59
121,57,49,52,54,55,57,60,59,55,54,52,58,60,59,63,59,47,55,60,50,62,61,56,64,62,54,56,62,61,59
122,57,49,52,54,55,57,60,59,55,54,53,58,60,59,63,59,47,55,60,50,62,61,56,65,62,54,56,62,61,59
123,57,49,52,54,55,57,60,59,55,54,53,58,60,59,63,59,47,55,60,50,62,61,57,65,62,54,56,62,61,59
124,58,49,52,54,55,57,60,59,56,54,53,58,60,59,63,59,47,55,60,50,62,61,57,65,62,54,56,62,61,59
125,58,49,52,54,55,57,60,59,56,54,53,58,60,59,63,59,47,55,60,50,62,61,57,65,62,54,56,62,61,59
126,58,49,52,54,55,57,60,59,56,54,53,58,60,59,63,59,47,55,60,51,62,61,57,65,62,54,56,62,61,59
127,58,49,52,54,55,57,60,59,56,54,53,58,60,59,63,59,47,55,60,51,62,61,57,65,62,54,56,62,61,59
128,58,49,52,54,55,57,60,59,56,54,53,58,60,59,63,59,47,55,60,51,63,61,57,65,62,54,56,62,61,59
129,58,49,52,54,55,57,60,59,56,54,53,58,60,59,63,59,47,55,60,51,63,61,57,65,62,54,56,62,61,59
130,58,49,52,54,55,58,60,59,56,54,53,58,60,59,63,59,47,55,60,51,63,61,57,65,62,54,56,62,61,59
131,58,49,52,54,55,58,60,59,56,54,53,58,60,59,63,59,47,55,60,51,63,61,57,65,62,54,56,62,61,59
132,58,49,52,54,55,58,60,59,56,54,53,58,60,59,63,59,47,55,60,51,63,61,57,65,62,54,56,62,61,59
133,58,49,52,54,55,58,60,59,56,54,53,58,60,59,63,59,47,55,60,52,63,61,57,65,62,54,56,62,61,59
134,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,52,63,61,57,65,62,54,56,62,61,59
135,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,52,63,61,57,65,62,54,56,62,61,59
136,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,52,63,61,57,65,62,54,56,62,61,59
137,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,52,63,61,57,65,62,54,56,62,61,59
138,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,52,63,61,57,65,62,54,56,62,61,59
139,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
140,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
141,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
142,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
143,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
144,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
145,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
146,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
147,58,49,52,54,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
148,58,49,52,55,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,59
149,58,49,52,55,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,60
150,58,49,52,55,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,60
151,58,49,52,55,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,60
152,58,49,52,55,56,58,60,59,56,54,53,58,60,59,63,59,47,55,60,53,63,61,57,65,62,54,56,62,61,60
153,58,49,52,55,56,58,60,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
154,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
155,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
156,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
157,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
158,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
159,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
160,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
161,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
162,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
163,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
164,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
165,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
166,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
167,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
168,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
169,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
170,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
171,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
172,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
173,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
174,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
175,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
176,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
177,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
178,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
179,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
180,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,61,53,63,61,57,65,62,54,56,62,61,60
181,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
182,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
183,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
184,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
185,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
186,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
187,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
188,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
189,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
190,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
191,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
192,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
193,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
194,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
195,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
196,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
197,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
198,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
199,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
200,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
201,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
202,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
203,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
204,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
205,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
206,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
207,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
208,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
209,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
210,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
211,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
212,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
213,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
214,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
215,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,54,56,62,61,60
216,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
217,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
218,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
219,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
220,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
221,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
222,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
223,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
224,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
225,58,49,52,55,56,58,61,59,56,54,53,58,60,59,63,59,47,55,62,53,63,61,57,65,62,55,56,62,61,60
