105,73,71,84,83,68,74,78,78,71,70,84,78,70,61,73,75,75,76,70,66,78,76,64,70,82,80,68,72,71,69
106,73,71,84,83,68,74,78,78,72,70,84,78,70,62,73,75,75,76,70,66,78,76,64,71,82,80,68,72,71,69
107,73,71,84,83,68,74,78,78,72,70,84,78,70,63,73,75,75,76,70,66,78,76,64,71,82,80,68,73,71,69
108,73,71,84,83,68,74,78,78,72,70,84,78,70,64,73,75,75,76,70,66,78,76,64,71,82,80,68,73,71,69
109,73,71,85,83,68,74,78,78,72,70,84,78,70,64,73,75,75,76,70,66,78,76,64,71,82,80,68,73,71,69
110,73,71,85,83,68,74,78,78,72,70,84,78,70,64,73,75,75,76,70,66,78,76,64,71,82,80,68,73,71,69
111,73,71,85,83,68,74,78,78,72,70,84,78,70,64,73,75,75,76,70,66,78,76,64,71,82,80,68,73,71,69
112,74,72,85,83,68,74,78,78,72,70,84,78,70,65,73,75,75,76,70,66,78,76,65,71,82,80,68,73,71,69
113,74,72,85,83,68,74,78,78,72,70,84,78,70,65,73,75,75,76,70,66,78,76,65,71,82,80,68,73,71,69
114,74,72,85,83,68,74,78,78,72,70,84,78,70,66,74,75,75,76,70,66,78,76,65,71,82,80,69,73,71,69
115,74,73,85,83,68,74,78,78,72,70,84,78,70,66,74,75,75,76,70,66,78,76,65,71,82,80,69,73,71,70
116,74,73,85,83,68,74,78,78,72,70,84,78,70,66,74,75,75,76,70,66,78,76,65,71,82,80,69,73,71,70
117,75,73,85,83,68,74,78,78,72,70,84,78,70,66,74,75,75,76,70,66,78,76,65,71,82,80,69,73,71,70
118,75,73,85,83,68,74,78,78,72,70,84,78,70,66,74,75,75,76,70,66,78,76,65,71,82,80,69,73,71,70
119,75,73,85,83,68,74,78,78,72,70,84,78,70,67,74,75,75,76,70,66,78,76,65,71,82,80,69,73,71,70
120,75,73,85,83,68,74,78,78,72,70,84,78,70,67,74,75,75,76,71,66,78,76,66,71,82,80,69,73,71,70
121,75,73,85,83,68,74,78,78,72,70,84,78,70,67,74,75,75,76,71,66,78,76,67,71,82,80,69,73,71,70
122,75,73,85,83,68,74,78,79,72,70,84,78,70,67,74,75,75,76,71,66,78,76,67,71,82,80,69,73,71,70
123,76,73,85,83,68,74,78,79,72,70,84,78,70,69,74,75,75,76,71,66,78,76,67,71,82,80,69,73,71,70
124,76,73,85,83,68,74,78,79,72,70,84,78,70,69,74,75,75,76,71,66,78,76,67,71,82,80,70,73,71,70
125,76,73,85,83,69,74,78,79,72,70,84,78,70,69,74,75,75,76,71,66,78,76,67,71,82,80,71,73,71,70
126,76,74,85,83,70,74,78,79,72,70,84,78,70,70,74,75,75,76,71,66,78,76,67,71,82,80,71,73,71,70
127,76,74,85,83,70,74,78,79,72,70,84,78,70,70,74,75,75,76,71,66,78,76,68,71,82,80,71,73,71,70
128,76,74,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,68,71,82,80,71,73,71,70
129,76,74,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,68,71,82,80,71,73,71,70
130,76,74,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,68,71,82,80,71,73,71,70
131,76,74,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,69,71,82,80,71,73,71,70
132,76,74,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,69,71,82,80,71,73,71,70
133,76,74,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,69,71,82,80,71,73,71,70
134,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,69,71,82,80,71,73,71,70
135,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,66,78,76,69,71,82,80,72,73,71,70
136,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,71,70
137,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,71,70
138,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,71,70
139,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,71,70
140,76,75,86,83,70,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,71,70
141,76,75,86,83,71,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,71,70
142,76,75,86,83,71,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,72,70
143,76,75,86,83,71,74,78,79,72,70,84,79,70,70,74,76,75,76,71,67,78,76,69,71,82,80,72,73,72,70
144,76,75,86,83,71,74,78,79,72,70,84,79,70,70,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
145,76,75,86,83,71,74,78,79,72,70,84,79,70,70,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
146,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
147,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
148,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
149,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
150,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,72,73,72,70
151,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,73,73,72,70
152,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
153,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
154,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
155,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
156,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
157,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
158,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
159,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
160,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
161,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
162,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
163,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
164,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
165,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
166,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
167,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
168,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
169,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
170,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
171,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
172,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
173,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
174,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
175,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
176,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
177,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
178,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
179,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
180,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
181,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
182,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
183,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
184,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
185,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
186,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
187,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
188,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
189,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
190,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
191,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
192,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
193,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
194,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
195,76,76,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
196,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
197,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
198,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
199,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
200,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
201,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
202,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
203,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
204,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
205,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
206,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
207,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
208,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
209,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
210,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
211,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
212,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
213,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
214,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
215,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
216,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
217,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
218,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
219,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
220,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
221,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
222,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
223,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
224,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
225,76,77,86,83,71,74,78,79,72,70,84,79,70,71,74,76,76,76,71,67,78,76,69,71,82,80,74,73,72,70
