30,18,11,1,20,3,1,12,2,15,10,15,23,14,10,17,20,8,17,21,21,4,14,15,16,6,17,16,1,5,14
31,19,12,1,20,3,1,13,2,15,10,15,23,16,10,17,21,11,19,21,21,4,15,15,16,6,17,16,1,5,16
32,20,12,1,20,3,2,15,2,15,10,16,23,16,11,17,21,11,19,21,21,4,16,15,17,6,17,16,1,5,16
33,21,13,1,21,3,3,15,2,15,11,16,24,17,11,17,21,11,19,21,21,4,16,15,18,6,17,17,1,5,16
34,22,14,1,22,3,4,15,2,15,12,16,24,17,12,18,21,12,19,21,21,4,16,15,19,6,18,18,1,5,16
35,22,14,2,22,3,6,16,2,15,12,16,24,17,12,18,22,12,19,21,22,5,16,16,19,6,18,18,1,7,16
36,23,15,2,23,3,7,16,2,15,13,17,24,17,12,18,22,12,19,21,22,7,17,17,19,6,18,18,1,9,16
37,23,15,2,23,3,7,16,2,15,15,17,24,17,12,18,22,12,19,21,22,8,17,18,20,6,19,19,1,9,16
38,23,15,5,25,3,8,16,2,16,16,17,25,17,13,18,23,12,20,21,23,10,17,18,20,6,19,19,1,9,16
39,23,15,5,26,3,9,16,2,16,16,17,25,17,13,18,23,12,20,21,23,10,17,18,20,6,19,19,1,10,17
40,23,15,6,26,3,11,16,2,16,18,17,25,18,14,18,23,12,20,21,23,10,17,18,20,6,20,19,1,10,17
41,24,15,8,26,3,12,16,2,18,18,17,25,18,14,18,23,12,20,22,23,10,17,19,20,6,20,19,1,11,17
42,24,15,8,26,3,14,16,2,18,18,17,25,18,14,19,23,13,21,22,23,10,17,19,20,6,20,19,1,12,17
43,24,15,8,26,4,15,16,2,18,19,17,25,18,14,21,23,13,21,22,23,10,17,19,20,6,21,19,1,12,17
44,25,15,8,27,4,16,16,6,19,19,17,25,18,16,22,23,13,21,22,23,10,17,19,22,6,22,19,1,12,17
45,25,15,9,27,4,17,16,6,20,21,17,25,18,16,22,23,13,21,23,23,11,17,19,22,6,22,19,1,12,17
46,25,15,12,27,4,17,17,8,20,22,17,25,18,16,22,24,13,22,24,24,11,17,19,22,6,22,19,1,13,17
47,25,15,12,27,4,19,17,8,20,22,17,25,18,17,23,24,13,22,25,24,11,17,20,22,6,22,19,1,13,18
48,26,15,12,27,4,19,17,9,21,22,17,25,18,17,24,25,13,22,25,24,11,18,20,22,6,24,19,1,14,18
49,26,15,14,27,4,19,18,10,21,22,17,25,18,17,25,25,13,22,25,24,11,19,20,23,6,24,20,1,14,19
50,26,15,15,28,4,19,18,10,21,22,18,25,18,19,25,25,13,22,25,25,11,19,21,23,6,24,20,1,14,19
51,26,15,16,28,4,20,18,11,21,22,19,25,18,19,25,25,13,23,26,25,11,19,21,24,7,24,20,4,14,19
52,27,15,16,28,4,20,19,11,21,22,19,25,18,19,25,25,13,23,26,25,11,20,21,24,7,24,20,5,14,20
53,27,15,16,28,4,20,19,13,21,22,19,25,18,19,26,25,13,23,26,25,11,20,21,24,7,24,20,7,14,20
54,28,15,16,29,4,21,19,16,21,22,19,25,18,19,26,25,13,23,26,25,11,20,21,24,7,25,20,8,14,20
55,28,15,17,29,4,21,19,17,21,22,19,25,18,19,27,25,13,23,26,25,11,20,21,24,7,25,20,8,15,20
56,28,17,19,29,4,21,19,18,21,23,19,25,18,19,27,25,13,23,26,25,12,21,21,24,7,25,20,9,15,20
57,28,17,19,29,4,22,19,18,22,23,19,25,18,19,27,25,13,23,26,25,12,21,21,24,7,25,20,10,16,21
58,28,17,19,29,4,22,20,18,22,23,19,25,18,19,27,25,14,23,26,25,12,21,21,24,7,25,20,10,16,21
59,28,18,19,29,4,23,20,18,22,23,19,25,19,20,27,25,14,23,27,25,12,21,21,24,7,25,20,11,17,21
60,28,19,19,29,4,23,20,18,22,23,19,25,19,20,27,25,14,23,27,25,12,21,21,24,7,25,20,11,18,22
61,28,20,20,29,4,23,20,18,22,23,19,25,19,20,27,25,14,23,27,25,12,21,21,24,7,25,20,13,18,22
62,28,20,20,29,4,23,20,18,22,23,19,25,19,20,27,25,14,23,27,25,13,21,21,24,7,25,20,15,18,23
63,28,20,20,29,4,23,20,18,22,23,19,25,19,21,27,26,14,26,27,25,13,21,21,24,7,25,20,15,18,23
64,28,20,20,29,4,23,20,19,22,23,19,25,19,21,27,26,14,26,27,25,14,21,21,24,7,25,20,15,19,23
65,28,20,20,29,4,23,20,21,22,23,19,25,19,21,27,26,15,26,27,25,14,21,21,24,7,25,20,15,20,23
66,28,20,20,29,4,23,20,21,22,23,19,25,19,21,27,26,15,26,27,25,15,21,22,24,7,25,20,15,20,23
67,28,20,20,29,4,23,20,21,22,23,19,25,19,21,27,26,15,26,27,25,15,21,22,24,7,25,20,15,20,23
68,28,20,20,29,4,23,20,23,22,23,19,25,19,21,27,26,15,26,27,25,15,21,23,24,7,25,20,15,21,23
69,28,20,20,29,4,24,20,23,22,23,19,25,19,21,27,26,15,26,27,26,15,21,24,24,7,25,20,15,21,24
70,28,21,20,29,4,24,20,23,22,23,19,25,19,21,27,26,15,26,27,26,15,21,24,24,7,25,20,16,22,24
71,28,21,20,29,4,24,20,23,22,23,19,25,20,21,27,26,15,26,27,26,15,21,24,24,7,25,20,17,22,24
72,28,21,20,29,4,24,20,23,22,23,19,25,20,21,27,26,15,26,27,26,15,21,24,24,7,25,20,17,22,24
73,28,21,20,29,4,24,20,24,22,23,19,25,20,21,27,26,15,26,27,26,16,21,24,24,7,25,20,17,22,24
74,28,21,20,29,4,25,20,24,22,23,19,25,20,21,27,26,15,26,27,26,16,21,24,24,7,25,20,18,22,24
75,28,21,20,29,4,25,20,24,22,23,19,26,20,21,27,26,16,26,27,26,16,21,24,24,7,25,20,19,22,24
76,28,21,20,29,4,25,20,24,22,23,19,26,20,21,27,26,16,26,27,26,16,21,24,24,7,25,20,20,22,24
77,28,21,20,29,4,25,20,25,22,23,19,26,20,21,27,26,16,26,27,26,16,21,24,24,7,25,20,20,22,24
78,28,21,20,29,4,25,20,25,22,23,19,26,20,21,27,26,16,26,27,26,16,21,24,24,7,25,20,20,22,24
79,28,21,20,29,4,25,20,25,22,23,19,26,20,21,27,26,16,26,27,26,16,21,24,24,7,25,20,20,22,24
80,28,21,20,29,4,25,20,25,22,23,19,26,20,21,27,26,16,26,27,26,16,21,24,24,7,25,20,20,22,24
81,28,21,20,29,4,25,20,25,22,23,19,26,20,21,27,26,16,26,27,26,17,21,24,24,7,25,20,20,22,24
82,28,21,20,29,4,25,20,25,22,23,19,26,20,21,27,26,16,26,27,26,18,21,24,24,7,25,20,20,22,24
83,28,21,20,29,4,25,20,25,22,23,19,27,20,21,27,26,17,26,27,26,18,21,24,24,7,25,20,20,23,24
84,28,21,20,29,7,25,20,25,22,23,19,27,20,21,27,26,17,26,27,26,18,21,24,24,7,25,20,20,23,24
85,28,21,20,29,9,25,20,25,22,23,19,27,20,21,27,26,17,27,27,26,18,21,24,24,7,25,20,20,23,24
86,28,21,20,29,9,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,25,7,25,20,20,24,24
87,28,21,20,29,11,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,25,7,25,20,20,24,24
88,28,21,20,30,12,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,25,7,25,20,20,24,24
89,28,21,20,30,13,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,20,20,24,24
90,28,21,20,31,13,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,20,20,24,24
91,28,21,20,31,14,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,20,20,24,24
92,28,21,20,31,15,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,20,21,24,25
93,28,21,21,31,16,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,21,21,24,25
94,28,21,21,31,16,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,21,21,24,25
95,28,21,21,31,16,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,21,21,24,25
96,28,21,21,31,16,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,21,21,24,25
97,28,21,21,31,16,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,25,21,21,24,25
98,28,21,21,31,17,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,21,24,25
99,28,22,21,31,18,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,21,24,25
100,28,22,21,31,18,25,20,27,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,21,24,25
101,28,22,21,31,19,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
102,28,22,21,31,19,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
103,28,22,21,31,20,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
104,28,22,21,31,20,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
105,28,22,21,31,20,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
106,28,22,21,31,20,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
107,28,22,21,31,21,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
108,28,22,21,31,21,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,24,26,7,26,21,22,24,25
109,28,22,21,31,21,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
110,28,22,21,31,22,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
111,28,22,21,31,22,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
112,28,22,21,31,22,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
113,28,22,21,31,22,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
114,28,22,21,32,22,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
115,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
116,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
117,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
118,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
119,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
120,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
121,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
122,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
123,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
124,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
125,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
126,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
127,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
128,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
129,28,22,21,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
130,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
131,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
132,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
133,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
134,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
135,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
136,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
137,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
138,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
139,28,22,22,32,23,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
140,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
141,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
142,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
143,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
144,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
145,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
146,28,22,22,32,24,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
147,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
148,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
149,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
150,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
151,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
152,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
153,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
154,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
155,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
156,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
157,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
158,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
159,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
160,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
161,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
162,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
163,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
164,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
165,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
166,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
167,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
168,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
169,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
170,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
171,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
172,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
173,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
174,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
175,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
176,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
177,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
178,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
179,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
180,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
181,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
182,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
183,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
184,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
185,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
186,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
187,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
188,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
189,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
190,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
191,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
192,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
193,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
194,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
195,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
196,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
197,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
198,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
199,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
200,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
201,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
202,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
203,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
204,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
205,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
206,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
207,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
208,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
209,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
210,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
211,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
212,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
213,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
214,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
215,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
216,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
217,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
218,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
219,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
220,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
221,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
222,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
223,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
224,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
225,28,22,22,32,25,25,20,28,22,23,19,27,20,22,27,26,17,27,27,26,18,21,25,26,7,26,21,22,24,25
