63,22,27,26,6,32,31,22,22,20,19,21,28,18,23,26,23,25,22,22,26,17,21,26,22,5,13,26,30,25,8
64,22,27,26,6,32,31,22,22,20,19,21,28,18,23,27,23,25,22,22,26,17,21,26,22,5,15,26,30,25,9
65,22,27,26,6,32,31,22,22,20,19,21,28,18,23,27,23,25,22,22,26,17,21,26,22,5,15,26,30,25,9
66,22,27,26,6,32,31,22,22,20,19,21,28,18,23,27,23,25,22,22,26,17,21,26,22,5,15,26,30,25,10
67,22,27,26,6,32,31,22,22,20,19,21,28,19,23,27,23,25,22,22,26,17,21,26,22,7,16,26,30,25,11
68,22,27,27,6,32,31,22,23,20,19,21,28,19,23,27,23,25,22,22,26,17,21,26,22,8,16,26,30,25,11
69,22,27,27,6,32,31,22,24,20,19,21,29,19,23,28,23,25,22,22,26,18,21,27,23,9,16,26,30,25,11
70,22,27,27,6,32,31,22,24,20,19,21,29,19,23,28,23,25,22,22,26,18,21,27,23,9,16,26,30,25,12
71,22,27,27,6,32,31,22,25,20,19,21,29,19,23,28,25,25,22,22,26,18,21,27,23,10,16,26,30,25,13
72,22,27,29,6,33,31,22,25,20,19,21,29,19,23,28,25,25,22,22,26,18,21,27,23,10,16,26,30,25,14
73,22,27,29,6,33,31,22,26,20,19,21,29,19,23,28,25,25,22,22,26,18,22,27,23,11,16,26,30,25,16
74,22,28,29,6,33,31,22,27,20,21,21,29,19,23,28,25,25,22,22,26,18,22,27,23,12,16,26,30,25,17
75,22,28,29,6,33,31,22,28,20,21,21,29,19,23,28,25,25,22,23,26,18,22,27,23,12,16,26,30,25,17
76,22,28,29,6,34,31,22,28,20,22,21,29,19,23,28,25,25,22,23,26,18,22,27,23,12,16,26,30,25,17
77,22,28,29,6,34,31,22,28,20,22,21,29,19,23,28,25,25,22,23,26,18,22,27,23,12,16,26,30,25,18
78,22,28,29,6,34,31,22,28,20,22,21,29,19,23,28,25,25,23,23,26,18,22,27,23,13,16,26,30,25,18
79,22,28,29,6,34,31,22,28,20,22,21,29,19,23,28,25,25,23,23,26,18,22,28,23,13,16,26,30,25,20
80,22,28,29,6,34,31,22,28,20,23,21,29,19,23,28,25,25,23,23,26,18,22,28,23,14,16,26,30,25,20
81,22,28,29,6,34,31,22,28,20,23,21,29,19,23,28,25,25,23,23,26,18,22,28,23,14,17,26,30,25,20
82,22,28,29,6,34,31,22,28,20,23,21,29,20,24,28,25,25,23,23,26,18,22,28,24,14,17,26,30,25,20
83,22,28,29,6,34,31,22,28,21,23,21,29,20,24,28,25,25,23,23,26,18,22,28,24,14,17,26,30,25,20
84,22,28,29,6,34,31,22,28,21,23,21,29,20,24,28,25,25,23,23,26,18,22,28,24,14,17,26,30,25,20
85,22,28,29,8,35,31,22,29,21,23,21,29,20,24,28,25,25,23,23,26,18,22,28,24,15,17,26,30,26,20
86,22,28,29,9,35,31,22,29,21,23,21,29,20,24,28,25,25,23,23,26,18,22,28,24,15,17,26,30,26,20
87,22,28,29,10,35,31,22,29,21,23,21,29,20,24,28,25,25,24,23,26,18,22,28,24,17,17,26,31,26,20
88,22,28,29,10,35,31,22,29,21,23,21,29,20,24,28,25,25,24,23,26,18,22,28,24,17,17,26,31,26,20
89,22,28,29,10,35,31,22,29,21,24,21,29,20,24,28,25,25,24,23,26,18,22,28,25,18,17,26,31,26,21
90,22,28,29,11,35,31,22,29,21,25,21,29,20,24,28,25,25,24,23,26,18,22,28,25,20,17,26,31,26,21
91,22,28,29,12,35,31,22,29,21,25,21,29,20,24,28,25,25,24,23,26,18,22,28,25,21,17,26,31,26,22
92,22,28,29,12,35,31,22,29,21,25,21,29,20,24,28,25,25,24,23,26,18,22,28,25,21,17,26,31,26,22
93,22,28,29,13,35,31,23,29,21,25,21,29,20,24,28,25,25,24,23,26,18,23,28,25,22,17,26,31,26,22
94,22,28,29,16,35,31,23,29,21,25,21,29,20,24,28,25,25,24,24,26,18,23,28,25,23,18,26,31,26,22
95,22,28,29,17,35,31,23,29,21,25,21,29,21,24,28,25,25,24,24,26,18,23,28,25,23,18,26,31,26,23
96,22,28,29,17,35,31,23,29,21,25,21,29,21,24,28,25,25,24,24,26,18,23,28,25,23,18,26,31,26,23
97,22,28,30,18,35,31,23,29,21,25,21,29,21,24,28,25,25,24,24,26,18,23,28,25,23,18,26,31,26,23
98,22,28,30,18,35,31,23,29,21,25,21,29,21,24,29,25,25,24,24,26,18,23,28,25,23,18,26,31,26,23
99,22,28,30,18,35,31,23,29,21,25,21,29,21,24,29,25,25,24,24,26,18,23,28,25,24,18,26,31,26,23
100,22,28,30,19,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,18,26,31,26,23
101,22,28,30,20,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
102,22,28,30,20,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
103,22,28,30,21,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
104,22,28,30,21,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
105,22,28,30,21,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
106,22,28,30,21,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
107,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
108,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
109,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,24,19,26,31,26,23
110,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
111,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
112,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
113,22,28,30,22,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
114,22,28,30,23,35,31,23,29,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
115,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
116,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,31,26,23
117,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,32,26,23
118,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,32,26,23
119,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,32,26,23
120,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,32,26,23
121,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,25,20,26,32,26,23
122,22,28,30,23,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,26,20,26,32,26,23
123,22,28,30,24,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,28,25,26,20,26,32,26,23
124,22,28,30,24,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
125,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
126,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
127,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
128,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
129,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
130,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
131,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
132,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
133,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
134,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
135,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
136,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
137,22,28,30,25,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
138,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
139,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
140,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
141,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
142,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
143,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
144,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
145,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
146,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
147,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
148,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
149,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
150,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
151,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
152,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
153,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
154,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
155,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
156,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
157,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
158,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
159,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
160,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
161,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
162,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
163,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
164,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
165,22,28,30,26,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
166,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
167,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
168,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
169,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
170,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
171,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
172,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
173,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
174,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
175,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
176,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
177,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
178,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
179,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
180,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
181,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
182,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
183,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
184,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
185,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
186,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
187,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
188,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
189,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
190,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
191,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
192,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
193,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
194,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
195,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
196,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
197,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
198,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
199,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
200,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
201,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
202,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
203,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
204,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
205,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
206,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
207,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
208,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
209,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
210,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
211,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
212,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
213,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
214,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
215,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
216,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
217,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
218,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
219,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
220,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
221,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
222,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
223,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
224,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
225,22,28,30,27,35,31,23,30,21,25,21,29,21,24,30,25,25,24,24,26,18,23,29,25,26,20,26,32,26,23
