26,9,30,8,36,24,13,26,24,8,25,32,7,30,15,18,9,42,34,28,9,19,31,15,16,40,12,25,9,24,35
27,9,31,8,38,25,13,28,26,11,25,33,7,32,18,18,9,43,34,28,10,20,32,18,17,40,13,27,9,24,36
28,9,32,8,40,26,13,28,28,11,26,34,7,33,20,19,9,43,35,29,10,21,32,18,17,41,16,27,9,25,37
29,9,34,8,42,27,13,28,29,11,28,34,7,34,22,19,9,43,35,29,10,22,32,19,19,42,18,28,9,25,38
30,9,35,8,43,28,14,28,30,11,28,34,8,35,25,20,12,43,36,29,10,23,32,21,19,42,18,28,9,27,39
31,9,35,8,43,30,14,28,31,11,28,35,8,35,26,22,13,44,36,30,10,23,32,22,20,42,19,29,13,28,40
32,9,35,9,43,30,14,28,31,11,29,35,8,36,28,24,13,44,37,30,10,24,33,23,20,42,21,30,13,28,41
33,10,35,10,44,30,14,29,32,11,30,36,8,37,30,25,15,46,37,30,10,24,34,26,20,42,21,30,15,29,41
34,10,35,10,44,30,14,29,33,11,31,36,8,37,31,25,17,46,38,31,10,24,34,26,22,42,21,30,15,30,41
35,10,36,10,44,31,14,29,33,11,31,38,9,39,32,27,19,46,38,31,10,24,36,28,22,42,21,32,16,30,42
36,10,36,11,45,32,15,29,34,11,32,38,11,39,32,29,20,46,39,32,10,25,36,30,22,42,21,33,17,31,43
37,10,36,11,45,34,16,29,36,11,34,39,13,40,33,29,21,46,39,32,10,25,36,30,24,43,22,33,19,31,43
38,10,37,11,45,35,17,30,36,12,35,40,13,40,34,30,21,46,39,33,10,26,38,31,24,44,22,36,20,31,43
39,10,37,11,46,35,18,30,36,15,36,40,15,40,34,33,21,47,39,33,11,27,38,31,24,44,22,37,22,32,43
40,10,38,11,46,37,20,31,36,15,36,40,16,42,36,33,22,47,40,33,11,28,38,33,24,44,23,37,23,33,43
41,10,38,11,47,37,20,31,37,19,37,40,19,44,36,33,25,47,40,33,11,28,38,34,26,44,24,38,24,33,44
42,11,40,11,47,37,21,31,37,20,38,40,23,45,37,34,26,48,40,33,11,29,38,34,26,44,25,39,24,33,44
43,11,40,11,49,38,22,31,38,21,39,40,24,45,37,34,28,48,40,33,11,29,38,35,26,44,25,39,25,33,44
44,13,40,11,49,38,24,31,39,21,41,40,25,46,38,38,28,48,41,33,11,29,39,36,27,45,27,39,27,34,45
45,14,40,11,49,39,26,32,40,22,42,41,25,46,39,39,28,49,41,33,11,30,39,37,27,46,27,39,27,34,46
46,17,40,11,49,39,29,33,41,24,42,41,28,47,39,39,30,49,41,33,11,32,39,37,28,46,27,39,28,35,46
47,18,42,11,50,39,29,34,41,26,42,41,28,48,39,40,31,49,41,33,11,32,39,37,30,46,27,39,30,36,46
48,18,42,11,50,39,30,35,42,27,43,41,28,48,41,40,32,49,41,33,11,33,39,38,30,46,28,39,30,36,46
49,21,42,11,50,40,30,36,42,28,43,42,28,48,41,41,33,49,42,34,11,33,39,39,30,46,29,39,31,36,46
50,22,42,11,50,41,31,37,43,29,43,42,29,48,41,41,34,50,42,34,11,33,39,40,32,46,29,39,31,36,46
51,23,43,11,50,41,32,37,43,30,43,42,29,48,41,42,35,50,42,34,11,35,39,41,32,47,29,40,31,38,46
52,24,44,11,50,41,32,37,43,32,45,43,30,48,41,44,35,50,42,34,11,35,39,42,32,48,29,41,32,39,46
53,24,44,11,50,41,35,39,45,33,45,43,32,48,41,44,35,50,42,34,11,35,39,43,33,48,29,42,32,39,47
54,25,44,11,50,41,36,39,45,33,45,43,32,48,41,45,35,50,43,35,11,35,40,45,33,48,29,42,33,40,48
55,26,44,11,50,42,36,39,45,35,45,43,32,48,41,46,35,50,43,35,11,35,40,45,33,48,29,42,33,40,48
56,27,44,11,50,42,36,40,45,37,46,43,33,48,41,46,36,50,45,35,11,35,40,45,33,48,29,42,33,40,48
57,28,44,11,50,42,36,40,45,37,46,43,34,48,42,47,37,50,45,35,14,35,40,45,33,48,29,42,33,40,48
58,28,44,11,50,42,36,40,45,37,46,43,35,48,42,48,37,50,45,36,15,35,40,45,33,48,29,42,33,40,48
59,30,45,11,50,42,36,40,45,38,46,43,35,48,43,48,38,50,45,36,16,35,40,45,33,48,30,43,34,40,48
60,31,45,11,50,42,38,40,45,38,46,43,35,48,43,48,38,50,45,36,18,36,40,45,33,48,30,43,34,40,48
61,32,45,11,50,43,38,40,45,38,46,43,35,48,43,49,38,50,45,37,19,36,41,46,33,48,32,43,34,40,48
62,32,45,11,50,43,38,40,45,39,46,44,35,48,43,49,39,50,45,37,20,36,41,46,33,48,33,43,35,40,48
63,33,45,11,50,43,38,40,45,39,46,44,35,48,43,49,39,50,45,37,21,36,41,47,33,48,33,43,35,40,48
64,34,45,14,50,43,39,40,45,39,46,44,35,48,43,49,39,50,45,37,21,36,41,48,33,48,33,43,35,40,48
65,34,45,18,50,43,39,41,45,40,47,44,36,48,44,49,39,51,45,37,22,36,41,48,33,48,33,43,35,40,48
66,35,45,18,50,43,39,41,45,41,47,44,37,48,44,49,39,51,45,37,22,37,41,48,33,48,34,44,35,40,48
67,36,45,19,50,43,40,41,45,41,47,44,37,49,45,49,39,51,45,37,22,38,41,48,33,49,34,44,35,40,49
68,36,45,22,50,43,40,41,45,41,47,44,37,49,46,49,39,51,45,37,22,38,41,48,33,49,34,44,35,40,49
69,36,45,24,50,43,40,41,45,42,47,45,37,50,46,49,39,51,45,38,25,38,42,48,33,49,35,45,36,40,49
70,36,45,26,50,44,40,41,46,42,48,45,37,50,46,50,39,51,45,38,26,38,42,48,33,49,35,45,36,40,50
71,37,45,27,50,44,41,41,46,42,48,45,37,50,46,50,40,51,46,38,27,38,42,48,33,49,35,45,36,40,50
72,37,46,29,50,45,41,41,46,42,48,45,37,50,47,50,41,51,46,38,28,38,42,49,33,49,35,45,36,40,50
73,37,46,29,50,45,41,41,46,42,48,45,37,50,47,50,42,51,46,38,29,38,42,50,33,49,35,45,36,40,51
74,37,46,30,50,45,41,41,46,42,48,45,37,50,47,50,42,51,46,38,29,39,42,50,33,50,35,45,36,40,51
75,38,46,32,50,45,41,41,46,43,48,45,38,50,47,50,42,51,46,38,30,39,42,50,33,50,35,45,36,41,51
76,39,46,32,50,45,41,41,46,43,48,46,38,50,47,50,42,51,47,38,31,39,42,51,33,50,35,45,36,41,51
77,40,46,32,50,45,41,41,46,43,48,46,38,50,47,50,42,51,47,38,32,39,43,51,33,50,35,46,36,41,51
78,41,46,32,50,46,41,41,46,43,48,46,38,50,47,51,42,51,47,38,32,39,43,51,33,50,35,46,37,41,51
79,41,46,34,50,46,41,41,46,44,48,46,38,50,47,51,42,51,47,38,33,39,43,51,33,50,35,46,38,41,51
80,41,46,34,50,46,41,41,46,44,48,47,38,51,47,52,42,51,47,38,33,39,43,52,33,50,35,46,38,41,51
81,41,46,34,50,46,42,41,46,44,48,47,38,51,47,52,43,51,47,38,34,39,43,52,34,50,35,46,38,41,51
82,41,46,34,50,46,42,41,46,44,49,47,38,51,47,52,43,51,47,38,37,39,43,53,34,50,35,46,38,41,51
83,41,46,34,50,46,43,41,46,44,49,47,38,51,47,52,43,51,47,38,38,39,43,53,34,50,36,46,38,41,51
84,42,46,34,50,46,43,41,46,45,49,47,38,51,47,52,43,51,47,38,38,39,43,53,35,50,36,46,38,41,51
85,42,46,34,50,46,44,41,46,45,49,47,38,51,47,52,43,51,47,38,38,39,43,53,35,50,36,47,38,41,51
86,42,46,34,50,46,44,41,46,45,49,47,38,51,47,52,43,51,48,38,38,40,43,53,35,50,36,47,38,41,51
87,43,46,34,50,46,44,41,46,45,49,47,39,51,47,52,44,51,48,38,38,40,43,53,35,50,36,47,38,41,51
88,44,46,34,50,46,44,41,46,45,49,47,39,51,48,52,44,52,48,38,38,40,43,53,35,50,36,47,39,41,51
89,44,46,34,50,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,38,40,43,53,35,50,36,47,39,41,51
90,44,46,35,50,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,38,40,43,53,35,50,36,47,39,41,51
91,44,46,35,50,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,39,40,43,54,35,50,36,47,39,41,51
92,44,46,35,50,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,39,40,43,54,35,50,36,47,40,41,51
93,44,46,35,50,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,40,41,43,54,35,50,36,47,40,41,51
94,45,46,35,50,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,40,41,43,54,35,50,37,47,40,41,51
95,45,46,35,51,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,40,41,43,54,35,50,37,47,40,41,51
96,45,46,35,51,46,44,41,46,45,49,47,40,52,48,52,44,52,48,38,41,41,43,54,35,50,38,47,40,41,51
97,45,46,35,51,46,44,41,46,45,49,47,40,52,48,52,45,52,48,38,41,41,43,55,35,50,38,47,40,41,51
98,46,46,35,51,46,44,41,46,45,49,47,40,52,49,52,45,52,48,38,42,41,43,55,35,50,38,47,40,41,51
99,46,46,35,51,46,44,41,46,45,49,47,40,52,49,52,45,52,48,38,42,41,43,55,35,50,38,47,40,41,51
100,46,46,35,51,46,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,35,50,38,47,40,41,51
101,46,46,35,51,46,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,35,51,38,47,40,41,51
102,46,46,35,51,47,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,35,52,38,47,40,41,51
103,46,46,35,51,47,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,35,52,38,47,40,41,51
104,46,46,36,51,47,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,35,52,38,47,40,41,51
105,46,46,36,51,47,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
106,46,46,36,51,47,44,41,46,45,50,47,40,52,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
107,46,46,37,51,47,44,41,46,46,50,47,40,52,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
108,46,46,37,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
109,46,46,37,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
110,46,46,37,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
111,46,46,37,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
112,46,46,38,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
113,46,46,38,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,43,55,36,52,38,47,40,41,51
114,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,48,38,42,41,44,55,36,52,38,47,40,41,51
115,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
116,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
117,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
118,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
119,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
120,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
121,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
122,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
123,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
124,46,46,39,51,47,44,41,46,46,50,47,40,53,49,52,45,52,49,38,42,41,44,55,36,52,38,47,40,41,51
125,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,42,42,44,55,36,52,38,47,40,41,51
126,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,42,42,44,55,36,52,38,47,40,41,51
127,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,42,42,44,55,36,52,38,47,40,41,51
128,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,42,42,44,55,36,52,38,47,40,41,51
129,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,42,42,44,56,36,52,38,47,40,41,51
130,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,42,42,44,56,36,52,38,47,40,41,51
131,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,43,42,44,57,36,52,38,47,40,41,51
132,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,43,42,44,57,36,52,38,47,40,41,51
133,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
134,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
135,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
136,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
137,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
138,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
139,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
140,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
141,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
142,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
143,47,46,39,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
144,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
145,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
146,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
147,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
148,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
149,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
150,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,44,57,36,52,38,47,40,41,51
151,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
152,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
153,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
154,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
155,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
156,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
157,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
158,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
159,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
160,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
161,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
162,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
163,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
164,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
165,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
166,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
167,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
168,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
169,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
170,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
171,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
172,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
173,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
174,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
175,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,36,52,38,47,40,41,51
176,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
177,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
178,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
179,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
180,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
181,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
182,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
183,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
184,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
185,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
186,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
187,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
188,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
189,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
190,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
191,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
192,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
193,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
194,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
195,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
196,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
197,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
198,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
199,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
200,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
201,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
202,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
203,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
204,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
205,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
206,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
207,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
208,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
209,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
210,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
211,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
212,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
213,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
214,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
215,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
216,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
217,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
218,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
219,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
220,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
221,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
222,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
223,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
224,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
225,47,46,40,51,47,44,41,46,46,50,47,41,53,49,52,45,52,49,38,44,42,45,57,37,52,38,47,40,41,51
