122,47,46,43,42,42,39,31,44,43,37,45,46,37,48,45,48,44,48,41,43,35,40,42,46,41,37,39,44,35,37
123,47,46,43,42,42,39,31,44,43,37,45,46,37,48,45,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
124,47,46,43,42,42,39,31,44,43,37,45,46,37,48,45,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
125,47,46,43,42,42,39,31,44,43,37,45,46,37,48,45,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
126,47,46,43,42,42,39,31,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
127,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
128,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
129,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
130,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,35,37
131,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,36,37
132,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,48,41,43,35,40,42,46,41,37,39,44,36,37
133,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,35,40,42,46,41,37,39,44,36,37
134,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,36,40,42,46,41,37,39,44,36,37
135,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,36,40,42,46,41,37,39,44,36,37
136,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,36,41,42,46,41,37,39,44,36,37
137,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,36,41,42,46,41,37,39,45,36,37
138,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,36,41,42,46,41,37,39,45,36,37
139,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,36,41,42,46,41,37,39,45,36,37
140,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,37,39,45,36,37
141,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,37,39,45,36,37
142,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
143,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
144,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
145,47,46,43,42,42,39,32,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
146,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
147,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
148,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
149,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
150,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
151,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
152,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
153,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,37
154,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,38
155,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,38
156,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,38
157,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,38
158,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,38
159,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,37,41,42,46,41,38,39,45,36,38
160,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
161,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
162,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
163,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
164,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
165,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
166,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
167,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
168,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
169,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
170,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
171,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
172,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
173,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
174,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
175,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
176,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
177,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
178,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
179,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
180,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
181,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
182,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
183,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
184,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
185,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
186,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
187,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
188,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
189,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
190,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
191,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
192,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
193,47,46,43,42,42,39,33,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
194,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
195,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
196,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
197,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
198,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
199,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
200,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
201,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
202,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
203,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
204,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
205,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
206,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
207,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
208,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
209,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
210,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
211,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
212,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
213,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
214,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
215,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
216,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
217,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
218,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
219,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
220,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
221,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
222,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
223,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
224,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
225,47,46,43,42,42,39,34,44,43,37,45,46,37,48,46,48,45,49,41,43,38,41,42,46,41,38,39,45,36,38
