126,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,60,61,64,59,68,58,62,51,55,56,53,68,54,66,70
127,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,60,61,64,59,68,58,62,51,55,56,53,68,54,66,70
128,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,60,61,64,59,68,58,62,51,55,56,53,68,54,66,70
129,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,60,61,64,59,68,58,62,51,55,56,53,68,54,66,70
130,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,60,61,64,59,68,58,62,51,55,56,53,68,55,66,70
131,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,60,61,64,59,68,58,62,51,55,56,53,68,55,66,70
132,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,61,61,64,59,68,58,62,51,55,56,53,68,55,66,70
133,62,70,67,59,68,62,57,66,67,60,65,54,64,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
134,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
135,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
136,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
137,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
138,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
139,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
140,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
141,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
142,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
143,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,64,59,68,58,62,51,55,56,53,68,56,66,70
144,62,70,67,59,68,62,57,66,67,60,65,54,65,62,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
145,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
146,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
147,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
148,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
149,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
150,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
151,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
152,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
153,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
154,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,62,61,65,59,68,58,62,51,55,56,53,68,56,66,70
155,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,65,59,68,58,62,51,55,56,53,68,56,66,70
156,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,65,59,68,58,62,51,55,56,53,68,56,66,70
157,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,65,59,68,58,62,51,55,56,53,68,56,66,70
158,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,65,59,68,58,62,51,55,56,53,68,56,66,70
159,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,65,59,68,58,62,51,55,56,53,68,56,66,70
160,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,65,59,68,58,62,51,55,56,53,68,56,66,70
161,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
162,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
163,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
164,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
165,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
166,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
167,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
168,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
169,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,53,68,56,66,70
170,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
171,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
172,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
173,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
174,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
175,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
176,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
177,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
178,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
179,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
180,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
181,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
182,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
183,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
184,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
185,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
186,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
187,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
188,62,70,67,59,68,62,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
189,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
190,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
191,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
192,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
193,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
194,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
195,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
196,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
197,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
198,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
199,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
200,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
201,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
202,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
203,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
204,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
205,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
206,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
207,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
208,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
209,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
210,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
211,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
212,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
213,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
214,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
215,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
216,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
217,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
218,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
219,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
220,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
221,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
222,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
223,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
224,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
225,62,70,67,59,68,63,57,66,67,60,65,54,65,63,72,63,61,66,59,68,58,62,51,55,56,54,68,56,66,70
