34,71,68,47,78,80,67,46,31,41,81,85,70,77,43,79,58,64,44,48,76,65,82,84,79,70,84,76,85,47,78
35,72,71,47,78,80,67,47,33,42,82,85,70,78,43,80,59,65,44,48,77,67,83,84,79,71,85,77,85,47,79
36,72,71,48,79,81,68,48,33,42,83,85,72,78,44,80,62,67,45,49,78,68,84,85,79,72,85,78,87,47,79
37,73,73,48,79,82,69,48,33,44,84,85,73,79,44,80,63,69,46,50,81,70,85,85,81,74,85,79,87,47,79
38,74,74,48,79,84,69,48,33,46,87,85,76,79,44,81,64,71,46,51,82,71,86,85,82,74,85,79,88,47,80
39,75,75,51,81,86,70,48,33,50,87,87,78,80,44,82,66,72,46,51,82,71,86,85,82,75,86,79,89,47,81
40,76,76,54,82,88,72,48,33,52,87,87,78,80,44,82,66,73,47,53,83,71,86,86,82,75,86,80,91,47,83
41,77,78,58,82,88,73,52,33,53,87,87,79,81,44,83,66,73,47,53,84,72,87,86,82,76,87,82,91,47,84
42,77,78,60,84,88,74,55,33,54,87,89,80,83,45,84,66,73,47,55,85,74,87,87,82,78,88,83,91,47,85
43,77,80,64,84,88,75,56,34,56,87,89,80,84,45,84,67,73,48,56,85,76,88,88,82,78,88,85,91,47,86
44,78,81,66,84,88,75,59,36,59,89,90,80,85,45,84,68,75,48,59,85,76,88,89,83,80,90,86,93,52,87
45,78,82,68,86,88,76,61,36,61,89,90,80,87,46,84,69,78,48,60,85,77,88,91,84,80,90,87,93,55,87
46,79,83,69,86,89,78,63,36,63,89,91,80,88,46,84,70,80,48,62,86,77,88,91,84,80,90,88,94,57,87
47,79,84,71,88,90,80,65,36,64,90,93,81,88,51,84,71,80,48,65,87,78,88,91,84,81,91,88,94,58,88
48,80,85,73,89,91,81,67,36,67,91,93,82,88,53,85,72,80,49,68,87,80,88,91,86,81,92,88,94,60,89
49,80,86,75,89,91,82,69,39,68,91,93,82,88,56,85,73,80,49,68,87,80,88,92,86,81,92,88,94,60,89
50,80,86,77,89,91,82,71,42,70,91,93,82,89,59,86,75,82,50,68,88,81,88,92,87,81,92,88,94,63,89
51,82,87,77,90,92,82,73,46,72,91,94,83,90,61,86,76,83,50,69,89,82,88,92,87,83,92,88,94,65,90
52,82,87,77,90,92,84,74,48,74,91,94,83,90,62,86,76,84,50,69,89,82,88,92,88,83,92,88,96,65,90
53,82,87,77,90,92,85,74,50,75,91,94,83,92,64,86,77,84,50,72,89,82,88,92,88,84,92,89,96,66,90
54,82,87,78,90,92,85,75,50,76,91,95,84,92,68,87,77,86,50,74,89,83,89,92,88,85,92,89,96,68,91
55,83,88,79,90,92,85,76,53,78,91,95,86,93,70,88,77,88,50,75,89,85,90,94,89,86,92,89,96,68,91
56,83,89,79,90,92,86,77,56,78,91,95,86,93,71,88,77,88,50,76,90,85,92,94,89,86,93,89,96,69,91
57,83,89,80,92,93,87,77,59,80,91,95,86,93,71,89,77,89,50,77,90,85,93,94,90,87,93,90,96,70,92
58,83,89,81,92,93,87,78,61,80,91,95,86,93,73,89,78,90,50,78,91,86,93,94,90,87,93,90,96,72,92
59,83,89,82,92,94,88,78,64,81,92,95,86,93,73,89,78,91,50,80,91,86,94,94,90,87,93,90,96,73,92
60,83,89,83,92,94,89,82,66,81,93,95,86,93,75,89,78,91,50,81,91,87,94,94,90,88,93,90,96,76,92
61,84,89,83,92,95,89,84,66,82,94,95,86,93,76,89,78,91,50,81,91,87,94,94,90,88,93,91,96,77,93
62,86,89,84,92,95,89,85,66,82,94,95,86,93,77,89,79,91,50,82,91,88,94,94,90,88,93,91,96,78,94
63,87,90,85,93,95,89,86,66,82,94,95,87,93,78,89,80,91,50,83,91,89,94,94,90,88,93,91,96,79,96
64,89,90,87,94,95,89,87,68,82,94,96,88,93,80,90,81,91,51,85,91,90,94,94,90,88,94,91,96,79,96
65,89,90,87,95,95,90,87,71,82,94,96,88,93,80,90,82,91,51,86,91,90,94,95,90,88,94,91,96,81,96
66,90,90,87,96,95,90,88,73,84,95,96,88,93,82,90,82,92,51,87,92,91,94,95,91,88,94,91,96,81,96
67,90,90,87,96,95,90,88,74,84,95,96,88,93,83,90,84,92,51,88,93,92,96,95,92,88,94,91,96,82,97
68,90,90,87,96,95,91,88,75,84,95,96,88,94,83,90,85,92,51,88,93,94,96,95,92,89,94,92,96,84,97
69,91,90,87,96,95,91,89,75,84,95,96,89,94,83,90,86,92,51,88,93,94,96,95,92,89,94,92,96,84,97
70,92,90,89,96,96,91,90,76,84,95,96,90,94,84,90,88,92,51,89,93,95,96,95,92,91,94,92,96,85,97
71,93,90,91,96,96,91,90,77,85,95,96,90,94,84,90,88,93,52,90,93,95,96,95,92,91,94,92,97,86,97
72,93,90,91,96,96,91,91,77,86,95,96,90,94,85,90,90,93,52,90,93,95,96,95,92,92,94,93,97,87,97
73,93,92,91,96,96,92,91,77,86,95,96,91,94,85,90,91,93,52,92,93,96,96,95,92,92,94,93,97,89,97
74,93,92,91,96,96,92,92,78,88,95,96,92,94,86,92,91,93,52,92,93,96,97,95,92,92,94,93,97,89,98
75,93,92,91,96,96,92,92,80,88,95,96,92,94,86,92,91,93,52,92,93,96,97,95,92,92,95,93,97,89,98
76,93,92,92,96,96,92,93,81,88,95,96,92,94,86,92,92,93,52,92,93,96,97,95,92,92,95,93,97,89,98
77,93,92,92,96,96,92,93,81,88,95,96,92,94,86,92,92,93,52,92,93,96,97,95,92,93,95,93,97,89,98
78,93,92,92,96,96,92,93,82,88,95,97,92,94,86,92,92,93,52,93,93,96,97,95,92,93,95,93,97,89,98
79,93,92,93,96,96,92,93,82,88,95,97,92,94,87,92,92,94,52,93,93,96,97,96,93,93,95,93,97,89,98
80,93,94,93,96,96,92,93,83,89,95,97,92,94,87,92,92,94,52,94,93,97,97,96,93,93,95,93,98,90,98
81,93,94,93,96,96,92,94,83,89,95,97,94,94,88,92,92,94,52,94,93,97,97,97,93,94,95,94,98,91,98
82,93,94,94,96,96,92,94,83,90,95,97,94,95,88,92,92,94,52,94,93,97,97,97,93,94,95,94,98,92,98
83,93,94,94,96,96,92,94,83,90,95,97,94,96,90,92,92,94,52,94,93,97,97,97,94,94,95,94,98,92,98
84,94,94,94,96,96,92,96,84,90,95,97,94,96,90,93,92,94,52,94,93,97,97,97,94,94,95,95,98,92,99
85,95,94,94,96,96,92,96,84,90,95,97,94,96,90,93,92,95,52,95,93,97,98,97,94,94,95,95,98,94,99
86,95,95,94,96,96,92,96,84,90,95,98,95,96,91,93,92,95,52,95,93,97,98,97,94,94,95,95,98,94,99
87,95,95,94,96,96,92,96,84,90,95,98,95,96,92,93,92,95,52,95,93,97,98,97,94,94,95,95,98,94,99
88,95,96,94,96,96,92,96,84,90,95,98,95,96,92,93,93,95,52,95,93,97,98,97,94,94,95,95,98,94,99
89,95,96,95,96,96,93,96,85,90,96,98,95,96,92,93,93,95,52,95,93,98,98,97,94,95,95,95,98,94,99
90,95,96,95,96,96,93,96,85,90,96,98,95,96,93,93,93,95,52,95,93,98,98,97,94,95,95,95,98,94,99
91,95,96,95,96,96,93,96,86,91,96,98,95,96,93,93,94,95,52,95,93,98,98,97,94,95,95,95,98,94,99
92,95,98,95,96,96,94,97,86,91,96,99,95,96,94,93,94,95,52,97,93,98,98,97,94,95,95,95,98,94,99
93,96,98,95,96,96,94,97,87,91,96,99,95,96,94,93,94,95,52,97,93,98,98,97,94,96,95,96,98,94,99
94,96,98,95,96,96,94,97,88,91,96,99,95,96,94,93,94,95,53,97,93,98,98,97,94,96,95,96,99,94,99
95,96,98,95,96,97,94,97,88,91,96,100,95,96,94,94,94,95,53,97,93,98,98,97,94,96,95,96,99,95,99
96,96,98,95,96,97,94,97,88,91,96,100,95,96,94,94,94,95,53,97,93,98,98,97,94,96,95,96,99,95,99
97,96,98,95,96,97,94,97,88,91,96,100,95,96,94,94,94,95,53,97,93,98,98,97,94,96,95,96,99,95,99
98,96,98,95,96,97,94,97,88,91,96,100,95,96,94,94,94,95,53,98,93,98,98,97,94,96,95,96,99,95,99
99,96,98,95,96,97,94,97,88,91,96,100,95,96,94,94,94,95,53,99,93,98,98,97,94,97,95,96,99,95,99
100,96,98,95,96,97,94,97,88,91,96,100,95,96,94,94,94,95,53,100,93,98,98,97,94,97,95,96,100,95,99
101,96,98,95,96,97,94,97,89,91,96,100,96,96,94,94,94,95,53,100,93,98,98,97,94,97,95,96,100,95,99
102,97,99,95,96,97,94,97,90,91,96,100,96,96,94,94,94,95,53,100,93,98,98,97,94,97,95,96,100,95,99
103,98,99,95,96,97,94,97,91,91,96,100,96,96,95,94,94,95,53,100,93,98,98,97,94,97,95,96,100,95,99
104,98,99,95,96,97,95,97,91,91,96,100,96,96,95,94,94,95,53,100,93,98,98,97,94,97,95,96,100,95,99
105,98,99,95,96,98,95,97,91,91,96,100,96,96,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
106,98,99,95,96,98,95,97,92,91,96,100,96,96,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
107,98,99,95,96,98,95,98,92,92,96,100,96,96,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
108,98,99,95,96,98,95,98,92,92,96,100,96,96,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
109,98,99,95,96,98,96,98,92,92,96,100,96,97,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
110,98,99,95,96,98,96,98,92,92,96,100,96,97,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
111,98,99,95,96,98,96,99,92,92,96,100,96,97,95,94,94,95,53,100,93,99,98,97,94,97,95,96,100,95,99
112,98,99,95,96,98,96,99,92,93,96,100,96,97,96,94,94,95,53,100,93,99,98,98,94,97,95,96,100,95,99
113,98,99,95,96,98,96,99,92,93,96,100,96,97,96,94,94,95,53,100,93,99,98,98,94,97,95,96,100,95,99
114,98,99,96,96,98,96,99,92,94,96,100,96,97,96,94,94,95,53,100,93,99,98,98,94,97,95,96,100,95,99
115,98,99,96,96,98,96,99,92,94,96,100,96,97,96,94,94,95,53,100,93,99,98,98,94,97,95,96,100,95,99
116,98,99,96,96,98,96,99,92,94,96,100,96,97,97,94,95,95,53,100,93,99,98,98,94,97,95,96,100,95,99
117,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,53,100,93,99,98,98,94,97,95,96,100,95,99
118,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,53,100,93,99,98,98,94,97,95,96,100,95,99
119,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,53,100,93,99,98,98,94,97,95,96,100,95,99
120,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,53,100,93,99,98,98,94,97,96,96,100,95,99
121,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,53,100,93,99,99,98,94,97,96,96,100,95,99
122,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,55,100,93,99,99,98,94,97,96,96,100,95,99
123,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,57,100,93,99,99,98,94,97,96,96,100,95,99
124,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,59,100,94,99,99,98,94,97,96,96,100,95,99
125,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,61,100,94,99,99,98,94,97,96,96,100,95,99
126,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,63,100,94,99,99,98,94,97,96,96,100,95,99
127,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,65,100,94,99,99,98,94,97,96,96,100,95,99
128,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,67,100,94,99,99,98,95,97,96,96,100,95,99
129,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,69,100,94,99,99,98,95,97,96,96,100,95,99
130,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,95,95,70,100,94,99,99,98,95,97,96,96,100,96,99
131,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,95,71,100,94,99,99,98,95,97,96,96,100,96,99
132,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,95,72,100,94,99,99,98,95,97,96,96,100,96,99
133,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,95,73,100,94,99,99,98,95,97,96,96,100,96,99
134,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,95,76,100,94,99,99,98,95,97,97,96,100,96,99
135,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,95,77,100,94,100,99,98,95,97,97,96,100,97,99
136,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,96,78,100,94,100,99,98,95,97,97,96,100,97,99
137,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,96,80,100,94,100,99,98,95,97,97,96,100,97,99
138,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,96,82,100,94,100,99,98,95,97,97,96,100,97,99
139,98,99,96,96,98,96,99,93,94,96,100,96,97,97,94,96,96,82,100,94,100,99,98,95,97,97,96,100,97,99
140,98,99,96,96,98,96,99,93,94,96,100,96,97,98,94,96,96,82,100,94,100,99,98,95,97,97,96,100,97,99
141,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,83,100,94,100,99,98,95,97,97,96,100,97,99
142,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,84,100,94,100,99,98,95,97,97,96,100,97,99
143,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,84,100,94,100,99,98,95,97,97,96,100,97,99
144,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,84,100,94,100,99,98,95,97,97,96,100,97,99
145,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,84,100,94,100,99,98,96,97,98,96,100,97,99
146,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,85,100,94,100,99,98,96,97,98,96,100,97,99
147,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,86,100,94,100,99,98,96,97,98,96,100,97,99
148,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,86,100,94,100,99,98,96,97,98,96,100,97,99
149,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,86,100,94,100,99,98,96,97,98,96,100,97,99
150,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,87,100,94,100,99,98,96,97,98,96,100,97,99
151,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,88,100,94,100,99,98,96,97,98,96,100,97,99
152,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,88,100,94,100,99,98,96,97,98,96,100,97,99
153,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,89,100,94,100,99,98,96,97,98,96,100,97,99
154,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,89,100,94,100,99,98,96,97,98,96,100,97,99
155,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,89,100,94,100,99,98,96,97,98,96,100,97,99
156,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,90,100,94,100,99,98,96,97,98,96,100,97,99
157,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,90,100,94,100,99,98,96,97,98,96,100,97,99
158,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,90,100,94,100,99,98,96,97,98,96,100,97,99
159,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,92,100,94,100,99,98,96,97,98,96,100,97,99
160,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,92,100,94,100,99,98,96,97,98,96,100,97,99
161,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
162,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
163,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
164,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
165,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
166,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
167,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
168,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
169,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
170,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
171,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
172,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
173,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
174,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,93,100,94,100,99,98,96,97,98,96,100,97,99
175,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,94,100,94,100,99,98,96,97,98,96,100,97,99
176,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
177,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
178,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
179,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
180,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
181,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
182,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
183,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
184,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
185,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
186,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
187,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
188,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
189,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
190,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
191,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
192,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
193,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
194,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
195,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
196,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
197,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
198,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
199,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
200,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
201,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
202,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
203,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
204,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
205,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
206,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
207,98,99,96,96,98,96,99,93,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
208,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
209,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
210,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,95,100,94,100,99,98,96,97,98,96,100,97,99
211,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
212,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
213,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
214,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
215,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
216,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
217,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
218,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
219,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
220,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
221,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
222,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
223,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
224,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
225,98,99,96,96,98,96,99,94,94,96,100,96,97,98,95,96,96,96,100,94,100,99,98,96,97,98,96,100,97,99
