57,44,36,42,21,34,13,47,48,43,48,40,45,36,36,41,39,42,38,46,34,40,41,41,42,48,44,14,43,41,51
58,44,37,42,23,34,13,47,48,44,48,41,45,36,38,41,39,43,38,46,34,41,41,42,42,48,44,14,43,41,51
59,45,38,43,25,36,13,47,48,44,48,42,45,36,38,41,39,43,38,47,34,41,41,42,43,48,44,14,43,41,51
60,45,38,43,25,38,13,48,49,44,48,42,46,36,41,41,40,43,39,47,34,41,42,43,43,48,45,14,44,41,53
61,45,39,43,25,40,13,48,49,44,48,44,46,37,43,41,41,43,39,47,34,41,42,43,43,48,45,14,44,42,53
62,45,40,44,25,40,13,48,49,44,48,44,46,37,43,41,42,43,40,47,35,41,42,43,43,48,45,14,44,43,53
63,45,40,44,26,40,13,48,49,44,48,44,46,37,43,41,42,43,40,47,36,41,42,44,45,48,45,14,45,43,53
64,45,40,44,26,40,13,48,49,44,48,45,46,37,43,41,42,43,40,47,36,41,42,44,45,48,45,14,46,43,53
65,46,40,44,27,40,13,48,49,44,49,46,46,37,43,41,43,43,40,47,36,41,42,44,46,49,45,14,46,43,53
66,46,40,44,27,40,13,48,50,45,49,47,46,37,43,41,44,43,40,47,36,41,42,44,47,49,45,14,46,43,53
67,46,40,44,28,40,13,48,50,45,49,47,46,37,44,41,45,43,40,47,36,41,42,44,47,49,45,15,46,43,53
68,46,40,44,29,40,13,48,50,45,49,47,47,37,44,41,45,43,40,47,36,41,42,44,47,50,45,15,46,43,53
69,46,40,44,29,41,13,48,50,45,49,48,47,37,44,41,45,43,40,47,36,42,42,44,47,50,45,15,46,43,53
70,46,40,44,29,41,13,48,50,45,50,48,47,37,44,41,45,43,41,47,37,42,42,44,47,50,45,15,46,43,53
71,46,41,44,29,41,13,48,50,45,51,48,47,37,44,41,45,43,41,47,37,42,42,44,47,50,45,15,46,43,53
72,46,41,44,30,41,13,48,50,45,51,48,47,37,44,41,45,43,41,47,37,42,42,44,47,50,45,15,47,44,54
73,46,42,44,30,42,13,48,50,45,51,48,47,38,45,41,46,44,41,47,38,42,42,44,47,50,45,15,47,44,54
74,46,42,44,31,42,13,48,50,45,51,48,47,39,45,41,46,44,41,48,38,42,42,44,47,50,45,15,47,44,54
75,46,42,44,32,42,14,48,50,45,52,48,47,39,45,41,47,44,41,48,38,42,43,44,47,50,45,15,47,44,54
76,46,42,44,32,42,14,48,50,45,52,48,47,39,46,41,47,44,41,48,38,43,43,45,47,50,45,15,47,44,54
77,46,42,44,33,42,14,48,50,45,52,49,47,39,46,41,47,44,41,48,39,43,44,45,47,50,45,15,47,44,54
78,46,44,44,34,42,14,48,50,45,52,50,47,39,46,41,47,44,41,48,39,43,44,45,47,50,45,15,48,44,54
79,46,44,44,34,43,14,48,50,45,52,52,47,39,46,41,47,44,41,48,39,43,44,45,47,50,45,15,48,44,54
80,46,45,44,35,43,14,48,50,45,52,52,47,39,46,41,47,44,41,48,40,43,44,45,47,50,45,15,48,45,54
81,46,45,44,35,43,14,48,50,45,52,52,47,39,46,41,47,44,41,48,41,43,44,45,47,50,45,15,48,45,54
82,46,45,44,35,43,14,48,50,45,52,52,47,39,46,41,47,44,41,48,41,43,44,45,47,50,45,15,48,45,54
83,46,45,44,35,43,15,48,50,45,52,53,47,39,46,41,47,44,41,48,41,43,44,45,47,50,45,15,48,45,54
84,46,45,44,35,44,15,48,50,45,52,53,47,39,46,41,48,44,41,48,41,43,44,45,47,50,45,15,48,45,54
85,46,45,44,35,44,15,48,50,45,52,53,47,39,46,41,48,44,41,48,42,43,44,45,47,50,45,15,48,45,54
86,46,45,44,35,44,15,48,51,45,52,53,47,39,46,41,49,44,41,48,42,43,44,46,47,50,45,15,48,45,54
87,46,45,44,35,44,15,48,51,46,52,53,47,39,46,41,49,44,41,48,42,43,44,46,49,50,45,15,48,45,54
88,46,45,45,36,44,15,48,51,46,52,53,47,39,46,41,49,44,41,48,42,43,44,46,49,50,45,15,48,45,54
89,46,45,45,37,44,15,48,51,46,52,53,47,39,46,41,49,44,41,48,42,43,44,46,49,50,45,15,48,45,54
90,46,45,45,37,44,15,48,51,46,52,53,47,39,46,41,49,44,41,48,42,43,44,46,49,50,45,15,48,45,54
91,46,45,45,37,44,15,48,51,47,52,53,47,39,46,41,49,44,41,48,42,43,44,46,50,50,45,15,48,46,54
92,46,45,45,37,44,15,48,51,47,52,53,47,39,46,41,49,44,41,48,42,43,44,46,50,50,45,15,48,46,54
93,46,45,45,37,44,15,48,51,47,52,53,47,39,46,41,49,44,41,48,42,43,44,46,50,50,45,15,48,46,54
94,46,45,45,37,44,15,48,51,47,52,53,47,39,46,41,49,44,41,48,42,43,44,46,50,50,45,15,48,46,54
95,46,45,45,37,44,15,48,51,47,52,53,47,40,46,41,49,44,41,48,42,43,44,46,51,50,45,15,48,46,54
96,46,45,45,37,44,15,48,51,47,52,53,47,40,47,41,49,44,41,48,42,43,44,46,52,50,45,15,48,46,54
97,46,45,45,37,44,15,48,51,47,52,53,47,40,47,41,49,44,41,48,42,43,45,46,52,50,45,16,48,46,54
98,46,45,45,37,44,15,48,51,47,52,54,48,40,47,41,49,44,41,48,42,43,45,46,52,50,45,17,48,46,54
99,46,45,45,37,44,15,48,51,47,52,54,48,40,47,41,49,44,42,48,42,43,45,46,52,50,45,18,48,46,54
100,46,45,45,37,44,15,48,51,47,52,54,48,40,47,41,49,44,42,48,42,43,45,46,52,50,45,19,48,46,54
101,46,45,45,37,44,15,48,51,47,52,54,48,40,47,41,49,44,42,48,42,43,45,46,52,50,45,22,48,46,54
102,46,45,45,37,44,15,48,51,47,52,54,48,40,47,41,49,44,42,48,42,43,45,46,52,50,45,24,48,46,54
103,46,46,45,37,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,42,43,45,46,52,50,45,26,48,46,54
104,46,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,26,48,46,54
105,46,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,27,48,46,54
106,46,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,29,48,46,54
107,46,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,31,48,46,54
108,46,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,34,48,46,55
109,47,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,36,48,46,55
110,47,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,38,48,46,55
111,47,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,38,48,46,55
112,47,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,38,48,46,55
113,47,46,45,38,44,15,48,51,47,52,54,48,40,47,41,50,44,42,48,43,43,45,46,52,50,45,40,48,46,55
114,47,46,45,38,44,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,42,48,47,55
115,47,46,45,38,44,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,42,48,47,55
116,47,46,45,38,44,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,43,48,47,55
117,47,46,45,38,44,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,45,48,47,55
118,47,46,45,38,44,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,48,48,47,55
119,47,46,45,38,44,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,48,48,47,55
120,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,48,49,47,55
121,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,48,49,47,55
122,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,48,49,47,55
123,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,48,49,47,55
124,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,50,49,47,55
125,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,52,50,45,50,49,47,55
126,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,53,50,45,50,49,47,55
127,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,53,50,45,50,49,47,55
128,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,53,50,45,51,49,47,55
129,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,53,50,45,51,49,47,55
130,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,54,50,45,51,49,47,55
131,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,42,48,43,43,45,46,54,50,45,51,49,47,55
132,47,46,45,38,45,15,48,51,47,52,54,48,40,48,41,50,44,43,48,43,43,45,46,54,50,45,52,49,47,55
133,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,52,49,47,55
134,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,52,49,47,55
135,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,53,49,47,55
136,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,53,49,47,55
137,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,54,49,47,55
138,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,54,49,47,55
139,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,54,49,47,55
140,47,46,45,38,45,15,48,51,47,52,54,48,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
141,47,46,45,38,45,15,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
142,47,46,45,38,45,15,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
143,47,46,45,38,45,15,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
144,47,46,45,38,45,15,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
145,47,46,45,38,45,15,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
146,47,46,45,38,45,15,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,55,49,47,55
147,47,46,45,38,45,16,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,56,49,47,55
148,47,46,45,38,45,17,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
149,47,46,45,38,45,18,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
150,47,46,45,38,45,19,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
151,47,46,45,38,45,22,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
152,47,46,45,38,45,23,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
153,47,46,45,38,45,24,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
154,47,46,45,38,45,24,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
155,47,46,45,38,45,25,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
156,47,46,45,38,45,26,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
157,47,46,45,38,45,28,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
158,47,46,45,38,45,29,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
159,47,46,45,38,45,32,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,57,49,47,55
160,47,46,45,38,45,33,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
161,47,46,45,38,45,33,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
162,47,46,45,38,45,33,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
163,47,46,45,38,45,33,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
164,47,46,45,38,45,33,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
165,47,46,45,38,45,33,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
166,47,46,45,38,45,36,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
167,47,46,45,38,45,38,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
168,47,46,45,38,45,38,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
169,47,46,45,38,45,39,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
170,47,46,45,38,45,40,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
171,47,46,45,38,45,40,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
172,47,46,45,38,45,41,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
173,47,46,45,38,45,41,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
174,47,46,45,38,45,42,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
175,47,46,45,38,45,42,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
176,47,46,45,38,45,42,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
177,47,46,45,38,45,42,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
178,47,46,45,38,45,43,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
179,47,46,45,38,45,43,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
180,47,46,45,38,45,44,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
181,47,46,45,38,45,44,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
182,47,46,45,38,45,44,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
183,47,46,45,38,45,44,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
184,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
185,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
186,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
187,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
188,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
189,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
190,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
191,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
192,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
193,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
194,47,46,45,38,45,45,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
195,47,46,45,38,45,46,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
196,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
197,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
198,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
199,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
200,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
201,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
202,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
203,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
204,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
205,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
206,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
207,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
208,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
209,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
210,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
211,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
212,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
213,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
214,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
215,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
216,47,46,45,38,45,47,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
217,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
218,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
219,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
220,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
221,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,58,49,47,55
222,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,59,49,47,55
223,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,59,49,47,55
224,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,59,49,47,55
225,47,46,45,38,45,48,48,51,47,52,54,49,40,49,41,50,44,43,48,43,43,45,46,54,50,45,59,49,47,55
