226,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
227,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
228,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
229,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
230,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
231,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
232,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
233,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
234,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
235,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
236,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
237,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
238,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
239,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
240,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
241,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
242,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
243,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
244,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
245,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
246,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
247,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
248,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
249,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
250,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
251,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
252,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
253,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
254,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
255,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
256,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
257,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
258,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
259,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
260,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
261,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
262,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
263,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
264,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
265,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
266,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
267,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
268,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
269,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
270,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
271,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
272,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
273,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
274,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
275,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
276,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
277,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
278,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
279,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
280,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
281,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
282,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
283,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
284,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
285,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
286,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
287,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
288,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
289,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
290,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
291,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
292,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
293,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
294,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
295,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
296,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
297,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
298,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
299,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
300,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
301,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
302,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
303,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
304,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
305,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
306,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
307,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
308,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
309,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
310,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
311,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
312,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
313,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
314,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
315,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
316,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
317,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
318,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
319,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
320,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
321,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
322,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
323,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
324,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
325,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
326,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
327,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
328,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
329,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
330,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
331,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
332,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
333,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
334,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
335,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
336,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
337,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
338,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
339,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
340,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
341,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
342,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
343,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
344,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
345,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
346,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
347,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
348,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
349,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
350,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
351,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
352,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
353,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
354,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
355,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
356,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
357,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
358,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
359,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
360,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
361,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
362,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
363,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
364,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
365,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
366,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
367,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
368,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
369,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
370,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
371,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
372,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
373,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
374,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
375,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
376,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
377,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
378,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
379,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
380,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
381,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
382,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
383,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
384,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
385,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
386,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
387,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
388,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
389,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
390,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
391,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
392,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
393,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
394,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
395,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
396,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
397,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
398,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
399,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
400,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
401,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
402,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
403,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
404,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
405,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
406,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
407,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
408,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
409,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
410,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
411,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
412,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
413,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
414,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
415,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
416,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
417,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
418,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
419,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
420,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
421,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
422,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
423,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
424,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
425,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
426,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
427,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
428,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
429,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
430,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
431,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
432,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
433,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
434,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
435,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
436,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
437,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
438,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
439,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
440,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
441,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
442,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
443,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
444,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
445,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
446,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
447,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
448,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
449,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
450,95,88,92,90,87,93,88,86,84,92,91,93,92,94,91,93,89,87,90,89,91,91,88,90,96,89,94,90,88,92
