25,42,9,26,0,2,4,38,7,49,42,3,26,41,19,3,10,38,48,39,51,26,33,33,33,45,18,29,38,15,17
26,42,13,27,0,2,5,40,8,49,42,3,30,42,22,3,13,38,49,39,52,27,34,33,35,45,19,31,39,16,19
27,43,15,28,0,2,6,43,8,50,43,3,31,42,25,3,15,38,51,39,52,28,34,35,36,46,22,32,40,16,22
28,44,16,28,1,6,8,47,8,51,44,3,33,43,27,3,16,38,51,40,53,30,35,35,36,48,24,34,41,17,22
29,44,17,30,1,9,11,48,8,52,46,3,34,44,29,3,16,38,52,40,53,32,36,36,38,49,25,36,41,18,26
30,44,20,31,1,12,14,49,8,52,46,3,34,44,29,3,18,38,54,40,53,32,37,36,40,49,27,38,41,20,27
31,44,22,34,1,16,18,50,8,52,47,3,35,45,31,3,19,39,56,41,54,33,37,38,40,51,29,39,42,21,29
32,45,24,36,3,17,22,50,8,53,47,3,36,46,33,3,19,40,58,43,55,33,37,39,42,51,30,39,43,22,30
33,46,25,37,6,17,23,51,8,56,50,3,36,46,35,3,21,40,60,44,56,35,37,40,42,51,31,41,44,22,31
34,47,26,38,10,20,26,51,8,58,51,3,38,46,39,3,24,42,60,45,57,35,39,40,42,51,32,44,44,22,31
35,48,28,40,13,24,28,52,8,58,52,3,39,47,39,3,26,43,60,46,58,36,41,42,43,51,34,45,44,25,32
36,48,32,42,14,26,29,52,8,59,54,3,39,49,41,3,27,43,61,47,59,36,42,42,44,51,34,45,44,27,34
37,48,33,43,16,28,32,52,8,59,55,3,40,50,42,3,30,44,62,47,60,38,43,42,44,52,37,46,44,28,35
38,49,33,43,16,29,35,53,8,59,55,3,42,51,42,3,31,44,62,47,60,39,45,42,44,52,38,47,44,29,36
39,50,34,44,19,33,37,54,8,59,55,3,43,51,43,3,32,44,62,48,60,41,45,43,44,52,38,49,44,30,37
40,50,36,44,20,34,38,54,8,62,56,3,44,51,44,3,34,45,64,48,61,41,46,44,44,52,40,50,44,30,37
41,51,37,45,21,35,40,54,8,62,57,4,45,51,46,3,36,45,64,49,62,41,48,44,45,52,41,51,44,32,38
42,52,37,46,24,37,41,56,8,62,57,4,45,51,46,3,37,45,64,50,62,42,48,44,45,52,41,52,46,34,38
43,53,38,47,26,39,44,56,8,62,59,4,45,52,48,7,38,45,65,50,62,43,48,44,46,53,41,52,46,37,39
44,53,40,49,27,41,45,57,8,62,59,4,45,54,48,7,39,45,65,50,62,45,49,45,47,53,41,53,47,38,42
45,53,43,50,28,42,45,57,8,62,59,5,45,54,49,9,39,46,65,50,62,47,49,46,47,53,41,54,47,38,42
46,53,43,50,28,43,46,58,8,63,59,5,47,54,50,12,42,48,65,50,62,48,49,46,49,53,42,55,48,38,43
47,53,44,50,31,45,46,58,8,63,59,5,47,54,50,14,43,49,65,50,63,50,49,47,50,53,42,55,48,39,46
48,53,46,50,31,45,47,58,8,63,59,5,48,54,51,16,43,49,65,50,63,51,50,47,50,53,43,56,48,40,47
49,53,47,50,32,45,47,59,8,63,59,5,50,54,53,18,43,49,65,50,63,51,50,47,51,53,43,57,48,40,50
50,54,49,51,32,46,48,59,8,63,59,5,51,55,53,20,44,49,65,50,63,51,50,47,52,53,46,57,48,42,51
51,54,50,52,32,46,48,59,8,63,60,5,53,57,53,24,46,49,66,50,63,51,50,48,52,53,46,57,49,42,51
52,54,51,52,33,47,49,61,8,63,60,5,53,57,54,26,46,49,67,50,63,51,51,49,53,53,46,57,49,42,51
53,54,52,52,35,48,49,61,8,64,61,5,53,57,54,26,46,49,67,50,63,51,51,49,53,53,46,57,49,42,53
54,54,53,52,36,49,50,61,8,64,62,5,53,57,54,27,47,49,67,50,63,52,52,50,53,54,46,58,49,44,54
55,54,54,52,37,49,50,61,8,64,62,5,53,57,55,30,47,49,67,50,63,52,52,50,53,54,47,58,50,44,55
56,54,54,53,39,51,51,62,8,65,62,5,53,57,56,31,48,49,67,51,63,52,52,50,54,54,47,59,50,44,56
57,54,54,54,41,52,51,62,8,65,63,5,54,57,56,33,48,50,67,52,64,52,52,50,54,54,47,59,50,46,56
58,55,55,54,42,52,51,62,8,65,63,5,54,57,57,33,48,50,68,54,64,52,53,50,54,55,47,59,50,46,56
59,55,55,55,42,52,53,62,10,65,63,5,54,58,57,35,48,50,68,54,65,52,53,50,54,55,47,61,50,47,56
60,56,55,55,42,53,54,62,13,65,63,5,54,58,57,38,49,50,69,54,65,52,53,51,54,55,47,62,50,47,57
61,56,56,55,42,54,55,62,16,65,63,5,54,58,58,40,49,50,69,55,66,53,53,52,55,56,47,62,50,48,57
62,56,57,56,42,54,55,62,18,65,63,5,54,58,58,42,50,51,69,55,66,54,53,52,55,56,48,62,50,48,59
63,56,57,56,42,55,55,63,20,65,63,5,54,58,58,42,50,51,69,56,66,54,53,52,55,56,48,62,50,48,59
64,56,58,56,42,56,55,63,21,65,63,7,55,58,58,44,50,51,69,56,66,54,53,52,55,56,48,62,51,49,59
65,57,58,56,43,56,56,63,26,65,63,11,55,58,58,44,52,51,69,56,66,54,53,52,56,56,48,62,51,49,59
66,57,58,57,44,56,57,63,29,66,63,16,55,58,59,45,52,51,69,57,66,54,53,53,56,56,48,62,51,49,59
67,57,58,57,44,57,57,63,32,66,63,18,56,58,59,45,52,51,69,57,66,54,53,53,56,56,48,62,51,49,59
68,57,59,57,44,57,57,63,34,67,63,20,56,58,59,46,54,51,69,57,66,54,53,53,56,56,48,62,51,49,59
69,57,59,57,45,57,57,63,35,67,63,22,56,58,60,46,54,52,69,57,66,54,53,53,56,56,49,62,51,49,59
70,57,59,57,45,57,57,63,37,67,63,24,56,58,60,47,55,52,69,57,66,54,53,53,56,56,49,62,51,49,59
71,58,59,57,46,57,57,63,38,67,63,28,56,58,60,48,55,52,69,58,67,54,53,53,56,56,49,62,51,49,59
72,58,60,57,47,57,57,63,40,67,63,29,56,58,60,48,55,52,70,58,67,54,53,53,56,56,49,62,51,49,59
73,58,60,57,47,57,58,63,42,67,64,31,56,58,60,48,55,52,70,59,67,54,54,53,57,56,50,62,51,50,59
74,58,60,57,47,57,58,63,43,67,64,33,56,58,60,49,55,52,70,60,67,54,54,53,57,56,50,63,51,50,59
75,59,60,57,47,57,59,63,43,68,64,34,56,58,61,50,55,52,71,60,67,54,54,53,57,56,50,64,51,51,59
76,59,61,57,48,58,60,63,43,68,64,35,58,58,61,50,55,53,71,60,67,54,54,53,57,56,50,64,51,51,59
77,59,61,58,48,58,61,63,43,68,64,36,58,59,61,50,55,53,71,60,67,54,54,53,57,56,51,64,51,52,59
78,59,62,58,49,58,61,63,43,68,64,36,58,59,61,51,56,53,71,60,67,54,54,53,58,56,51,64,51,52,59
79,59,62,58,49,58,61,63,45,68,64,37,58,59,61,51,56,53,71,60,67,54,54,53,58,57,51,64,51,53,59
80,59,62,58,49,58,61,63,45,68,64,39,58,59,61,52,56,53,71,60,67,54,54,53,58,57,51,64,51,53,59
81,59,62,58,50,58,61,63,45,68,64,41,58,59,61,52,56,53,71,60,67,54,54,53,58,58,51,64,51,54,59
82,59,62,58,50,58,61,63,47,68,64,42,58,59,61,53,56,54,71,60,67,54,55,53,58,58,51,64,52,54,59
83,59,62,58,50,58,61,63,48,68,65,42,58,59,61,53,57,54,71,60,67,55,55,53,59,58,52,64,52,54,59
84,59,63,58,50,58,62,63,48,68,65,44,58,59,61,54,57,54,71,60,67,55,55,53,59,58,52,64,52,55,59
85,59,63,58,50,58,62,63,48,68,65,47,58,59,61,54,57,54,72,60,67,55,55,53,59,58,52,64,52,55,59
86,59,64,58,50,60,63,63,48,68,65,48,58,59,61,55,57,54,72,60,67,56,55,53,59,58,52,64,52,56,59
87,59,64,58,50,60,63,63,49,68,65,49,58,59,61,55,57,54,72,60,67,56,55,53,59,58,52,64,52,56,59
88,60,64,58,50,61,63,63,49,68,65,50,58,59,61,55,57,54,72,60,67,56,55,53,59,58,52,64,52,56,59
89,60,64,58,50,61,63,63,51,68,65,51,58,59,61,55,57,54,72,60,67,56,55,53,59,58,52,64,52,56,59
90,60,64,58,50,61,63,63,52,69,65,52,58,59,61,55,57,54,72,60,67,56,55,53,59,58,53,64,52,56,60
91,60,64,58,50,61,63,63,52,69,65,52,58,59,61,56,57,54,72,60,67,56,55,53,59,58,53,64,52,56,60
92,60,64,58,50,61,63,63,52,69,65,52,58,59,61,56,57,54,72,60,67,56,55,53,59,58,53,64,52,56,61
93,60,64,58,50,61,63,63,52,69,65,54,59,59,61,56,57,54,72,60,67,56,55,53,59,59,53,64,52,56,61
94,60,64,58,50,61,63,63,52,69,65,54,59,59,61,56,57,54,72,60,67,56,55,53,59,59,53,64,52,56,61
95,60,64,58,50,61,63,63,52,69,65,54,60,59,62,57,57,54,72,60,67,56,55,53,59,59,53,64,52,56,61
96,60,64,59,50,61,63,63,53,69,65,54,60,59,62,57,57,54,73,60,67,56,55,53,59,59,53,64,52,57,61
97,60,65,59,50,61,63,63,53,69,65,54,60,59,62,57,57,54,73,60,67,56,55,53,59,59,53,64,52,57,61
98,60,65,59,50,61,63,63,53,69,65,55,60,59,62,57,57,54,73,60,67,56,55,53,59,59,53,64,52,57,61
99,60,65,59,50,61,63,63,53,69,65,55,60,59,62,57,57,54,73,60,67,56,55,53,59,59,53,64,52,57,61
100,60,65,59,50,61,63,63,53,69,65,55,60,59,62,57,57,54,73,60,67,56,55,53,59,59,53,64,52,57,61
101,60,65,59,50,62,63,63,54,69,65,55,60,59,62,57,58,54,73,60,67,56,55,53,59,59,53,64,52,57,61
102,60,65,59,50,62,63,63,56,69,65,56,60,59,62,57,58,54,73,60,67,56,55,53,59,59,53,64,52,57,61
103,60,65,59,50,62,63,63,56,69,65,56,60,59,63,58,58,54,73,60,67,56,55,53,59,59,53,64,52,57,61
104,60,65,59,50,62,63,63,57,69,65,56,60,59,63,58,58,54,73,60,67,56,55,53,59,59,53,64,52,57,61
105,60,65,59,50,62,63,63,57,69,65,56,60,59,63,58,58,54,73,60,67,56,55,53,59,59,53,64,52,57,61
106,60,65,59,50,62,63,63,57,69,65,56,60,59,63,58,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
107,60,65,59,51,62,63,63,57,69,65,56,60,59,63,58,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
108,60,65,59,51,62,63,63,57,69,65,57,60,59,63,58,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
109,60,65,59,51,62,63,63,58,69,65,57,60,59,63,58,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
110,60,66,60,51,62,63,63,58,69,65,57,60,59,63,59,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
111,60,66,60,51,62,63,63,58,69,65,57,60,59,63,59,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
112,60,66,60,51,62,63,63,59,69,65,57,60,59,63,59,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
113,60,66,61,51,62,63,63,59,69,65,57,60,59,63,59,58,55,73,60,67,56,55,53,59,59,53,64,52,57,61
114,60,66,61,51,62,63,63,59,69,65,57,60,59,63,59,58,55,73,60,67,56,55,53,59,59,53,65,52,57,61
115,60,66,61,51,62,63,63,59,69,65,58,60,59,63,59,58,55,73,60,67,56,55,53,59,59,53,65,52,57,61
116,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
117,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
118,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
119,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
120,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
121,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
122,60,66,61,51,62,63,63,59,69,65,58,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
123,60,66,61,51,62,63,63,59,69,65,59,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
124,60,66,61,51,62,63,63,59,69,65,59,60,59,64,60,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
125,60,66,61,51,62,63,63,59,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
126,60,66,61,51,62,64,63,59,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
127,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
128,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
129,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
130,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
131,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
132,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
133,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
134,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
135,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
136,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
137,60,66,61,51,63,64,63,60,69,65,60,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
138,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,56,55,53,59,60,53,65,52,57,61
139,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
140,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
141,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
142,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
143,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
144,60,66,61,51,63,64,63,60,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
145,60,66,61,51,63,64,63,61,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,65,52,57,61
146,60,66,61,51,63,64,63,61,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
147,60,66,61,51,63,64,63,61,69,65,61,60,59,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
148,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
149,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
150,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
151,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
152,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
153,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
154,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
155,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
156,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
157,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
158,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
159,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
160,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
161,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,66,52,57,61
162,60,66,61,51,63,64,63,61,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
163,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
164,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
165,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
166,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
167,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
168,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
169,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
170,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
171,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
172,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
173,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
174,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
175,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
176,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
177,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
178,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
179,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
180,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
181,60,66,61,51,63,64,63,62,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
182,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
183,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
184,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
185,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
186,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
187,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
188,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
189,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
190,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
191,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
192,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
193,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
194,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
195,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
196,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
197,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
198,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
199,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
200,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
201,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
202,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
203,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
204,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
205,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
206,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
207,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
208,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
209,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
210,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
211,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
212,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
213,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
214,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
215,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
216,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
217,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
218,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
219,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
220,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
221,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
222,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
223,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
224,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
225,60,66,61,51,63,64,63,63,69,65,61,60,60,64,61,58,55,73,60,67,57,55,53,59,60,53,67,52,57,61
