26,10,1,4,7,0,8,12,9,5,8,7,12,1,2,6,0,2,0,10,5,10,1,6,8,5,7,1,10,11,1
27,11,2,4,7,0,8,12,9,5,8,7,13,1,2,7,0,2,0,11,5,11,1,7,8,5,8,1,11,11,1
28,11,2,4,8,0,8,12,9,5,8,8,14,1,2,8,0,2,0,13,6,11,1,7,8,5,8,1,12,11,1
29,11,3,4,9,0,9,12,9,6,8,10,14,1,2,9,0,2,1,13,6,11,1,7,8,5,8,1,12,11,1
30,12,4,4,10,0,9,12,9,6,8,10,14,1,2,9,0,2,1,13,7,11,1,8,9,5,9,1,12,12,1
31,12,4,4,10,0,9,12,9,6,10,10,14,2,2,9,0,3,2,13,7,11,1,8,9,5,9,1,12,12,1
32,12,5,4,10,0,9,12,10,6,10,11,16,3,2,9,0,3,3,14,7,11,1,8,9,5,10,1,13,12,1
33,12,6,4,12,0,9,12,10,6,10,11,16,3,2,9,0,4,3,14,8,11,1,8,9,5,10,1,13,12,1
34,12,6,4,13,0,9,12,10,7,10,11,16,4,2,9,0,6,3,14,8,11,1,9,9,5,10,1,13,12,1
35,12,7,4,14,0,9,12,10,8,10,11,16,4,2,9,0,6,3,14,8,12,3,9,9,5,10,1,13,12,1
36,12,7,5,14,0,9,12,10,9,10,11,17,4,2,9,0,6,3,15,8,13,4,9,10,5,10,1,14,12,1
37,12,7,5,14,0,9,12,10,11,10,11,18,6,2,9,1,6,4,15,8,13,4,9,10,5,10,1,14,13,1
38,12,7,5,14,0,10,12,10,11,11,11,18,7,5,9,1,7,4,15,8,13,4,9,10,5,10,1,14,13,1
39,12,7,6,14,0,10,12,10,11,11,11,18,7,7,9,1,8,4,15,8,13,4,9,10,6,10,1,14,13,1
40,12,7,7,14,0,10,12,10,11,11,11,18,7,8,9,1,8,4,15,8,13,5,9,10,6,10,1,14,13,1
41,12,7,7,14,0,10,14,10,11,11,12,18,7,8,10,2,8,4,15,8,13,5,10,10,6,11,1,14,13,1
42,12,8,7,14,0,10,14,10,11,11,12,18,8,8,10,4,8,4,15,8,13,5,10,10,8,11,1,14,13,1
43,12,8,7,14,0,10,14,10,11,11,12,19,8,8,10,4,8,4,15,8,13,6,10,10,8,11,1,14,13,3
44,12,8,8,14,0,10,15,10,11,11,12,19,8,8,10,4,9,4,15,8,13,8,10,10,9,11,1,14,13,3
45,12,8,8,14,0,10,15,10,11,11,12,19,8,8,10,4,9,4,16,8,13,9,10,10,9,11,1,14,13,4
46,12,8,9,14,0,10,15,10,11,11,12,19,8,9,10,4,9,6,16,9,14,10,10,10,9,11,1,14,13,4
47,12,8,9,14,0,10,15,10,11,11,12,19,9,10,10,4,9,6,16,9,14,10,10,10,9,11,1,14,13,5
48,12,8,9,16,0,10,15,10,11,11,13,19,9,10,10,4,9,8,16,9,14,10,10,10,10,11,1,14,13,6
49,12,8,9,17,0,10,15,10,11,11,13,19,9,10,10,5,9,8,16,9,14,11,10,10,10,11,1,14,13,6
50,12,9,9,17,0,10,15,11,11,11,14,19,9,10,10,7,9,8,16,9,15,11,10,10,10,11,1,15,13,7
51,13,9,9,17,0,10,15,11,11,11,14,19,9,10,10,7,10,8,16,9,15,11,10,10,10,11,1,15,13,7
52,13,9,9,17,1,10,15,11,11,11,14,19,9,10,10,8,11,8,16,9,15,11,10,10,10,11,1,15,13,8
53,13,9,9,17,1,10,15,11,11,11,14,19,9,10,10,9,11,8,16,9,15,11,10,10,10,11,1,15,13,8
54,14,9,9,17,1,10,15,11,11,11,14,19,9,11,10,9,11,8,16,9,15,11,10,10,10,11,1,15,13,8
55,14,9,9,18,1,10,15,11,11,11,14,19,10,12,10,9,11,8,16,9,15,11,10,10,10,11,1,15,13,8
56,14,9,9,18,1,10,15,11,11,11,14,19,11,12,10,9,11,9,16,9,15,11,10,10,10,11,1,15,13,8
57,14,9,9,18,1,10,15,11,11,11,14,19,11,12,10,9,11,9,16,10,15,11,10,10,10,12,1,15,13,8
58,14,10,9,18,1,10,15,11,11,11,14,19,11,12,10,9,11,9,16,10,15,11,10,10,10,12,1,15,13,9
59,15,10,9,19,1,10,15,11,11,12,14,19,11,12,10,10,11,9,16,10,15,12,10,10,10,12,1,15,13,9
60,15,10,9,19,1,10,15,11,11,12,14,20,11,12,10,10,11,9,16,10,15,12,10,10,10,12,1,15,13,9
61,15,10,9,19,1,10,15,11,11,12,14,20,11,13,10,10,11,9,16,10,15,12,10,10,10,12,1,15,13,10
62,15,10,9,19,1,10,15,11,11,12,14,20,11,13,10,10,11,9,16,10,15,12,11,10,10,12,1,15,13,10
63,15,10,9,19,1,10,15,11,11,12,14,20,11,13,10,10,11,9,16,10,15,13,11,10,10,12,1,15,13,10
64,15,10,9,19,1,10,16,11,11,12,15,20,11,13,10,10,11,10,16,10,15,13,11,10,10,12,1,15,13,11
65,15,10,9,19,1,10,16,11,11,12,15,20,11,13,10,10,11,10,16,10,15,13,11,11,10,12,1,15,13,11
66,15,10,9,19,1,10,17,11,11,12,15,20,11,13,10,10,11,10,16,10,15,13,11,11,10,12,1,15,13,11
67,15,10,9,19,1,10,17,11,11,12,15,20,11,13,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,11
68,15,10,9,19,1,10,17,11,11,12,15,20,11,13,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,11
69,15,10,9,19,1,10,17,11,11,12,15,20,11,14,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,11
70,15,10,9,19,1,10,17,11,11,12,15,21,11,14,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,11
71,15,10,9,19,1,10,17,11,11,12,15,21,11,14,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,12
72,15,10,9,19,1,10,17,11,11,12,15,21,11,14,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,12
73,15,10,9,19,2,10,17,11,11,12,15,21,11,14,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,13
74,15,10,9,19,2,10,17,11,11,12,16,21,11,14,10,10,11,10,16,10,15,14,11,11,10,12,1,15,13,13
75,15,10,9,19,3,10,17,11,11,12,16,21,11,14,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,13
76,15,10,9,19,3,10,17,11,11,12,16,21,11,14,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
77,15,10,9,19,4,10,17,11,11,12,16,21,11,14,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
78,15,10,9,19,4,10,17,11,11,12,16,21,12,14,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
79,15,10,9,19,6,10,17,11,11,12,16,21,12,14,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
80,15,10,9,19,6,10,17,11,11,12,16,21,12,14,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
81,15,10,9,19,6,10,17,11,11,12,16,21,12,15,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
82,15,10,9,19,6,10,17,11,11,12,16,21,12,15,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
83,15,10,9,19,6,10,17,11,11,12,16,21,12,15,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
84,15,10,9,19,6,10,17,11,11,12,16,21,12,15,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
85,15,10,9,19,6,10,17,11,11,12,16,21,13,15,10,11,11,10,16,10,15,14,11,12,10,12,1,15,13,14
86,16,10,9,19,6,10,17,11,11,12,16,21,13,15,10,11,11,10,16,10,16,14,11,12,10,12,1,15,13,14
87,16,10,9,19,6,10,17,11,12,12,16,21,13,15,10,11,11,10,16,10,16,14,11,12,10,12,1,15,13,14
88,16,10,9,19,7,10,17,11,12,12,16,21,13,15,10,11,11,10,16,10,16,15,11,12,10,12,1,15,13,14
89,16,10,10,19,7,10,17,11,12,12,16,21,13,15,10,11,11,10,16,10,16,15,11,12,10,12,1,15,13,14
90,16,10,10,19,7,10,17,11,12,12,17,21,13,15,10,11,11,10,16,10,16,15,11,12,10,12,1,15,13,14
91,16,10,10,19,7,10,17,11,12,12,17,21,13,16,10,11,11,10,16,10,16,15,11,12,10,12,1,15,13,14
92,16,10,10,19,7,10,17,11,12,12,17,21,13,16,10,11,11,10,16,10,16,15,11,12,10,12,1,15,13,14
93,16,10,10,19,7,10,17,11,12,12,17,21,13,16,10,11,11,11,16,10,16,15,11,12,10,12,1,15,13,14
94,16,10,10,19,9,10,17,11,12,12,17,21,13,16,10,11,11,12,16,10,16,15,11,12,10,12,1,15,13,14
95,16,10,10,19,9,10,17,11,12,12,17,21,13,17,10,11,11,12,16,10,16,15,11,12,10,12,1,15,13,14
96,16,10,10,19,9,10,17,11,12,12,17,21,13,17,10,11,11,12,16,10,16,15,11,12,10,12,1,15,13,14
97,16,10,10,19,9,10,17,11,12,12,17,21,13,17,10,11,11,12,16,10,16,15,11,12,10,12,1,15,13,14
98,16,10,10,19,9,10,17,11,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
99,16,10,10,19,9,10,17,11,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
100,16,10,10,19,9,10,17,11,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
101,16,10,10,20,9,10,17,11,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
102,16,10,10,20,9,10,17,12,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
103,16,10,10,20,9,10,17,12,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
104,16,10,10,20,9,10,17,12,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
105,16,10,10,20,9,10,17,12,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
106,16,10,10,20,9,10,17,12,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
107,16,10,10,20,9,10,17,12,12,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
108,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
109,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,14
110,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
111,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
112,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
113,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
114,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
115,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
116,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
117,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
118,16,10,10,20,9,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
119,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
120,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,15,11,12,10,12,1,15,13,15
121,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
122,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
123,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
124,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
125,16,10,10,20,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
126,16,10,10,21,10,10,17,12,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
127,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
128,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
129,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
130,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
131,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
132,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
133,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
134,16,10,10,21,10,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
135,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
136,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
137,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
138,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
139,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
140,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
141,16,10,10,21,11,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
142,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
143,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
144,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
145,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
146,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
147,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
148,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
149,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
150,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,16,11,12,10,12,1,15,13,15
151,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
152,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
153,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
154,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
155,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
156,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
157,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
158,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
159,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
160,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
161,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
162,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
163,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
164,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
165,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
166,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
167,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
168,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
169,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
170,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
171,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
172,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
173,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
174,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
175,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
176,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
177,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
178,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
179,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
180,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
181,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
182,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
183,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
184,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
185,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
186,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
187,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
188,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
189,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
190,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
191,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
192,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
193,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
194,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
195,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
196,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
197,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
198,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
199,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
200,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
201,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
202,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
203,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
204,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
205,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
206,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
207,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
208,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
209,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
210,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
211,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
212,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
213,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
214,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
215,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
216,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
217,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
218,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
219,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
220,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
221,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
222,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
223,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
224,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
225,16,10,10,21,12,10,17,13,13,12,17,21,13,17,10,12,11,12,16,10,16,17,11,12,10,12,1,15,13,15
