25,38,40,20,39,34,39,31,54,24,25,31,19,13,46,28,29,42,18,14,19,17,41,19,43,9,40,36,15,46,51
26,39,42,23,40,35,41,32,56,26,29,35,19,13,47,30,30,42,21,14,21,17,42,19,45,9,41,37,16,47,53
27,41,43,26,42,38,41,34,56,30,29,35,19,13,47,32,33,42,22,14,25,17,44,19,49,9,42,38,16,48,53
28,42,47,30,44,38,43,37,57,31,31,37,19,13,47,34,34,42,25,17,29,17,44,19,50,9,45,39,17,49,55
29,43,49,31,47,41,44,40,58,34,34,37,19,13,49,37,38,43,28,20,32,17,44,19,51,9,47,39,17,49,56
30,44,51,34,48,42,44,41,58,37,36,41,22,13,51,37,39,44,28,23,34,17,45,19,52,10,49,40,18,50,57
31,46,53,35,50,43,44,42,59,39,37,41,26,14,52,40,40,44,29,27,35,17,45,19,53,13,49,40,18,52,58
32,48,56,37,51,47,46,43,59,41,39,43,30,14,52,40,41,45,31,27,36,17,46,19,54,14,49,42,18,52,60
33,48,57,39,52,49,48,43,60,41,39,44,32,14,53,41,43,45,34,29,37,17,46,20,54,18,50,42,18,54,61
34,50,57,40,54,49,49,44,60,41,40,44,36,14,53,42,44,47,37,31,37,17,49,21,55,20,50,43,20,57,61
35,51,57,42,55,50,51,45,60,42,42,44,36,15,54,43,45,48,40,31,38,17,52,22,55,24,51,43,20,58,61
36,53,58,42,57,50,53,46,60,43,44,44,37,18,55,45,46,50,42,34,40,18,52,22,55,26,51,43,20,59,62
37,53,60,42,58,51,55,47,60,44,44,45,39,19,57,45,47,50,44,34,41,18,53,23,56,28,53,46,20,59,62
38,53,60,43,59,51,56,47,60,48,46,46,42,20,58,47,48,50,44,37,43,18,53,23,58,29,54,46,20,59,62
39,53,61,46,60,52,58,47,61,50,46,48,44,21,59,48,48,51,45,37,46,18,53,23,61,29,55,46,20,59,62
40,53,61,47,61,53,60,49,62,51,47,50,47,24,60,49,48,52,47,37,46,18,54,23,61,32,57,46,20,59,62
41,53,61,49,61,54,60,50,63,53,47,51,47,25,61,50,49,53,48,39,48,18,54,23,61,34,58,46,21,61,63
42,53,61,49,61,54,61,51,63,55,47,52,49,26,61,51,51,53,49,39,49,18,54,23,62,36,58,47,21,62,63
43,54,62,50,62,54,61,51,64,55,47,53,51,27,61,53,52,53,49,42,51,18,54,23,64,38,59,47,21,65,63
44,55,63,50,62,54,62,52,65,57,48,54,52,31,61,53,52,53,52,43,51,21,56,23,65,42,59,48,21,65,63
45,56,63,51,62,56,63,52,66,57,49,55,52,33,63,54,52,53,52,45,52,22,56,23,65,44,61,48,21,65,63
46,57,63,53,62,57,63,53,67,57,49,57,53,34,63,55,52,53,54,47,52,24,56,27,66,44,61,48,21,66,64
47,57,64,55,62,57,63,53,68,58,49,58,54,34,63,55,54,55,55,50,53,25,56,32,66,45,61,48,21,66,64
48,58,64,56,62,58,63,55,68,59,49,59,54,34,63,57,55,55,56,51,53,28,57,34,66,46,61,48,22,66,65
49,58,64,57,63,59,63,55,68,59,50,59,56,35,64,57,56,56,57,52,53,31,57,36,66,46,61,48,22,66,66
50,58,64,57,63,59,63,55,68,59,50,61,57,36,64,58,57,56,57,52,53,33,57,36,66,47,61,48,22,66,67
51,58,65,57,63,61,64,56,68,60,50,61,58,39,64,58,58,56,58,54,53,35,57,38,66,47,61,48,22,66,67
52,58,65,57,63,62,65,56,68,60,50,62,58,40,66,58,60,56,58,56,54,36,58,40,66,48,62,48,22,66,67
53,59,65,58,63,63,65,56,68,60,51,62,58,41,66,59,61,56,58,58,55,38,58,44,66,50,62,48,22,67,67
54,59,67,58,63,63,66,56,68,60,51,62,58,42,66,61,62,56,58,59,56,40,58,45,66,50,62,48,22,67,67
55,59,67,58,64,63,66,57,68,60,51,63,59,44,66,61,62,56,58,59,56,40,58,46,67,51,62,48,22,67,67
56,59,67,58,64,65,67,57,68,60,51,63,60,45,66,61,62,56,59,59,58,43,58,48,67,53,62,49,22,67,67
57,59,67,58,64,65,67,58,68,61,51,63,61,46,66,61,63,56,59,59,59,45,58,50,67,54,62,49,22,67,67
58,60,67,58,64,65,68,58,69,61,51,63,62,48,66,61,63,56,59,59,59,45,58,53,67,55,62,51,23,68,67
59,60,67,58,64,65,68,58,69,61,51,64,62,50,66,61,63,56,59,60,59,46,58,54,67,56,62,51,23,70,67
60,60,67,58,64,65,68,58,69,61,51,64,63,50,66,61,63,56,60,61,59,48,59,56,68,58,63,51,23,70,67
61,60,67,58,64,65,68,58,69,62,51,65,63,50,66,62,63,56,60,61,60,49,60,57,68,59,63,51,23,70,67
62,60,67,58,65,65,68,58,69,62,51,65,65,52,66,62,64,56,61,61,60,50,60,58,68,59,64,51,23,70,68
63,60,67,59,65,65,68,58,69,62,51,65,65,52,66,64,64,56,61,61,60,51,61,60,68,60,65,51,23,70,68
64,60,67,60,65,65,69,58,69,62,51,66,65,54,66,64,64,56,61,62,60,51,62,60,68,60,65,52,24,70,68
65,60,67,60,65,65,69,58,69,62,52,66,65,54,66,64,64,57,62,63,60,52,63,60,69,60,66,53,26,70,68
66,60,67,60,65,66,69,58,69,62,53,66,65,54,67,64,65,57,62,63,61,52,63,61,69,60,66,53,27,70,68
67,60,67,60,65,67,69,58,69,63,53,66,65,55,67,64,66,57,62,63,61,55,63,62,69,60,67,53,27,70,68
68,60,67,60,65,67,69,59,69,63,53,66,65,55,68,65,66,57,62,63,61,56,63,62,69,61,67,54,28,71,68
69,60,67,61,65,67,69,59,69,63,53,66,65,55,68,65,66,57,62,63,61,57,63,64,69,61,67,54,29,71,68
70,61,67,61,65,67,69,59,69,63,53,66,66,57,68,65,66,57,62,64,61,57,63,64,69,61,67,54,30,71,68
71,61,67,61,65,67,70,59,69,64,53,66,67,57,68,66,66,57,62,64,61,57,64,64,70,61,67,55,31,71,68
72,61,67,61,65,67,70,59,70,64,53,66,67,57,68,67,67,57,62,64,62,58,64,64,70,61,67,55,32,71,68
73,61,67,62,65,67,71,60,70,64,54,66,68,57,68,67,67,57,63,65,62,59,64,64,70,61,67,55,32,71,68
74,61,67,63,65,68,71,60,70,64,54,66,68,59,68,67,67,57,64,65,62,59,64,65,70,61,67,55,33,71,68
75,62,67,63,65,68,71,60,70,64,54,66,68,59,69,67,67,57,64,67,62,59,64,65,70,63,67,55,35,72,68
76,62,67,63,65,68,71,60,70,64,55,66,68,60,69,68,67,57,64,67,62,59,66,65,70,63,67,55,37,72,68
77,62,67,63,66,68,72,60,70,64,55,66,68,60,69,68,67,58,64,67,62,60,66,65,70,63,67,56,38,72,68
78,62,67,63,66,68,73,60,70,64,55,66,70,60,69,69,67,58,65,67,63,61,66,65,71,64,67,56,39,72,69
79,62,67,63,66,68,73,60,71,64,56,66,70,60,69,69,67,58,65,67,63,61,66,65,71,66,67,56,41,72,69
80,62,67,63,66,68,73,60,71,64,57,66,70,60,69,69,67,58,65,67,63,61,66,65,71,66,67,56,43,72,69
81,62,67,64,66,68,73,60,71,64,57,66,70,61,69,70,67,59,65,67,63,61,67,65,71,66,67,56,44,72,69
82,62,67,65,66,68,73,60,72,64,58,66,70,61,69,70,67,59,65,67,63,62,67,65,71,66,67,56,46,72,69
83,62,67,65,66,68,73,61,72,65,58,66,70,61,69,70,68,59,65,67,64,62,67,66,71,66,67,56,47,72,69
84,62,67,65,66,68,73,62,72,65,58,66,70,61,69,70,68,59,65,67,64,62,67,67,71,66,67,57,47,72,69
85,62,67,65,66,68,73,62,73,65,59,66,70,62,69,70,68,59,65,68,64,62,67,67,71,67,67,57,47,72,69
86,62,67,66,66,68,73,63,73,65,59,66,71,62,69,70,68,59,65,68,64,62,67,67,71,67,67,58,47,72,69
87,62,67,66,66,68,73,63,73,65,59,66,71,62,69,70,68,59,65,68,64,62,67,67,71,67,67,58,48,72,69
88,63,67,66,66,68,73,63,73,65,59,66,71,62,69,70,69,59,65,68,64,62,67,67,71,67,67,58,49,72,69
89,63,67,66,66,68,73,63,73,65,59,66,71,62,69,70,69,59,65,68,64,63,67,67,71,67,67,58,49,72,69
90,63,67,66,66,68,73,63,73,65,59,66,71,62,69,70,69,60,65,69,64,64,67,67,71,67,67,58,50,72,69
91,63,67,66,66,68,73,63,73,65,59,66,71,62,69,70,69,60,65,69,64,65,67,67,71,67,67,58,51,72,69
92,63,67,66,66,68,73,63,73,65,59,66,71,62,69,70,69,60,65,69,64,65,67,67,71,67,67,58,52,72,69
93,63,67,66,66,68,73,63,73,65,59,66,71,62,69,70,69,60,65,69,64,65,67,67,71,67,67,59,53,72,69
94,63,67,66,66,68,73,63,73,65,59,66,72,62,69,70,69,60,65,69,64,65,67,67,71,67,67,59,53,72,69
95,63,67,66,66,68,73,63,73,65,59,67,72,62,69,70,69,60,65,69,64,65,67,67,71,67,67,59,54,72,69
96,63,67,66,67,68,73,63,73,65,59,67,72,63,69,70,69,60,65,69,64,65,67,67,71,67,67,59,54,72,70
97,63,67,67,67,68,73,63,73,65,59,67,72,63,69,70,69,60,65,69,64,66,67,68,71,67,67,59,54,72,70
98,63,67,67,67,68,73,63,73,65,59,67,72,63,69,70,69,60,65,69,64,66,67,68,71,67,67,59,54,72,70
99,63,67,67,67,68,73,63,73,65,59,67,72,63,69,70,69,60,65,69,64,67,67,69,71,67,67,59,54,72,70
100,63,67,67,67,68,73,63,73,66,59,67,72,63,69,70,69,60,65,69,64,67,67,69,71,67,67,59,57,72,70
101,63,67,67,67,68,73,63,73,66,59,67,72,63,69,70,69,60,65,69,64,67,67,70,71,67,67,59,57,72,70
102,63,67,67,67,68,73,63,73,66,59,67,72,63,69,70,69,60,65,69,64,67,67,70,71,67,67,59,57,72,70
103,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,65,69,64,67,67,70,71,67,67,59,57,72,70
104,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,65,69,64,67,67,70,72,67,68,59,57,72,70
105,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,65,69,64,67,68,70,72,67,68,59,58,72,70
106,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,68,59,58,72,70
107,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,68,59,58,72,70
108,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,68,59,58,72,70
109,64,67,67,67,69,73,63,73,66,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,68,59,58,72,70
110,64,67,67,67,69,73,63,73,67,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,69,59,58,72,71
111,64,67,67,67,69,73,63,73,67,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,69,59,58,73,71
112,64,67,67,67,69,73,63,73,67,59,67,72,63,69,71,69,60,66,69,64,67,68,70,72,67,69,59,59,73,71
113,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,67,69,59,59,73,71
114,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,67,69,59,59,73,71
115,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,59,73,71
116,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,60,73,71
117,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,60,73,71
118,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
119,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
120,64,67,67,67,69,73,63,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
121,64,67,67,67,69,73,64,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
122,64,67,67,67,69,73,64,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
123,64,67,67,67,69,73,64,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
124,64,67,67,67,69,73,64,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
125,64,67,67,67,69,73,64,73,67,59,67,72,63,70,71,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
126,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
127,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
128,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
129,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
130,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
131,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
132,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
133,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
134,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
135,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
136,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,70,72,68,69,59,61,73,71
137,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
138,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
139,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
140,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
141,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
142,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
143,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,68,71,72,68,69,59,61,73,71
144,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
145,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
146,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
147,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
148,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
149,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
150,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
151,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
152,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
153,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
154,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
155,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
156,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
157,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
158,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
159,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
160,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
161,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
162,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
163,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
164,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
165,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
166,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
167,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
168,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
169,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
170,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
171,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
172,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
173,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
174,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
175,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
176,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
177,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
178,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
179,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
180,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
181,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
182,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
183,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
184,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
185,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
186,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,68,69,59,61,73,71
187,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
188,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
189,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
190,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
191,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
192,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
193,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
194,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
195,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
196,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,67,69,71,72,69,69,59,61,73,71
197,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
198,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
199,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
200,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
201,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
202,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
203,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
204,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
205,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
206,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
207,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
208,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
209,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
210,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
211,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
212,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
213,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
214,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
215,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
216,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
217,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
218,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
219,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
220,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
221,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
222,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
223,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
224,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
225,64,67,67,67,69,73,64,73,67,59,67,72,63,70,72,69,60,66,69,64,68,69,71,72,69,69,59,61,73,71
