37,23,46,47,51,51,53,55,50,15,34,47,51,23,42,57,50,44,21,51,20,41,46,10,12,19,47,17,54,12,50
38,25,46,48,52,51,53,55,52,15,35,48,51,23,43,58,50,44,21,52,20,41,46,10,14,19,47,17,56,12,50
39,27,47,49,52,52,53,57,54,15,36,49,52,23,44,58,50,44,21,52,20,41,47,10,18,19,47,17,56,12,50
40,27,48,51,53,52,53,57,54,15,37,49,52,26,45,60,50,45,22,52,20,41,47,10,21,19,48,18,56,12,50
41,28,48,51,54,54,53,58,54,15,38,50,52,28,47,60,50,45,22,52,20,42,47,10,23,19,50,18,56,12,50
42,29,49,51,55,55,53,59,54,15,39,51,54,30,50,60,50,45,22,52,20,43,47,11,23,20,51,18,57,12,50
43,30,50,51,55,55,53,60,54,15,39,51,54,31,53,60,50,45,22,52,20,43,47,13,25,20,52,19,57,12,50
44,31,50,51,55,55,54,60,54,15,40,52,54,31,54,61,50,45,22,53,20,43,48,15,27,20,52,19,58,13,50
45,33,50,51,55,55,54,60,54,15,41,53,54,33,54,61,50,45,22,53,20,43,49,18,28,20,52,19,58,13,50
46,35,50,52,57,55,55,60,54,15,41,53,54,33,54,62,50,45,22,53,20,45,50,19,29,20,52,19,58,13,50
47,35,50,52,57,56,55,60,54,15,43,53,54,35,54,62,50,46,22,53,20,45,50,23,31,20,53,20,58,13,50
48,35,50,53,57,56,56,60,54,16,43,53,55,37,58,62,50,46,22,53,20,45,50,25,31,20,54,20,59,13,50
49,37,50,53,57,57,56,61,54,16,43,53,55,38,58,62,50,46,22,54,20,45,50,29,32,20,54,20,59,13,50
50,38,50,53,57,58,56,62,54,16,43,53,55,38,58,62,50,46,22,54,22,45,50,29,34,20,54,20,59,13,50
51,40,51,53,57,58,57,62,55,16,43,53,56,39,58,62,50,47,22,55,25,45,50,30,34,20,54,20,59,13,50
52,42,51,53,58,58,57,62,55,16,43,53,56,39,58,62,50,48,22,56,25,46,50,32,35,20,56,21,59,13,50
53,43,51,53,58,58,57,62,56,16,44,53,56,40,58,62,50,48,23,57,28,46,51,32,35,20,56,21,59,13,51
54,44,51,53,58,58,57,62,56,17,44,53,56,41,58,62,50,48,23,57,29,47,51,33,37,20,57,21,59,13,51
55,44,51,53,58,58,57,63,56,17,45,53,56,43,58,62,50,48,23,58,30,47,51,34,39,20,57,21,59,13,51
56,45,51,53,58,58,57,63,56,17,46,53,56,44,58,62,50,49,23,58,33,47,52,36,40,20,58,21,59,13,51
57,45,51,53,58,58,57,63,56,18,46,53,57,44,59,63,50,50,23,59,35,48,52,36,43,23,58,21,59,13,51
58,45,51,53,58,58,58,63,56,18,46,53,57,44,59,63,52,50,25,59,36,48,52,39,43,25,58,21,59,13,51
59,45,51,54,58,58,58,63,56,18,47,53,57,47,59,63,52,50,26,60,36,48,52,39,43,26,58,21,60,13,52
60,45,51,54,58,58,58,64,56,18,49,53,57,47,59,63,52,50,28,60,37,48,52,41,44,30,58,21,60,13,52
61,45,51,54,58,58,59,64,56,18,49,53,58,47,59,63,52,50,30,60,37,48,52,42,46,31,58,21,60,14,52
62,46,51,54,58,58,59,65,57,22,50,53,58,47,59,63,52,50,31,60,38,49,52,42,47,32,58,21,61,14,52
63,47,51,54,58,58,59,65,57,23,50,53,58,47,59,63,52,50,31,60,38,49,52,43,47,35,58,22,61,14,52
64,48,51,54,58,58,61,66,58,26,51,54,59,48,59,63,52,50,32,60,38,49,52,46,47,36,58,23,61,14,52
65,48,51,54,58,58,61,66,58,27,53,54,59,48,59,63,52,51,33,61,39,49,52,48,47,36,59,25,61,14,52
66,49,51,54,58,58,61,66,58,29,53,54,59,48,59,63,52,51,34,61,42,49,52,48,47,39,59,25,61,14,52
67,49,52,54,58,58,61,66,58,30,53,54,59,48,59,63,52,51,36,61,44,49,52,48,48,39,59,27,61,14,52
68,49,52,54,58,59,62,66,58,32,54,54,60,50,59,63,52,51,37,61,45,50,52,48,48,40,59,29,61,14,52
69,50,52,54,58,59,62,66,58,34,55,54,60,51,59,63,52,51,38,61,47,50,52,48,50,43,60,29,61,14,52
70,50,52,54,59,59,62,66,58,35,55,54,60,52,59,63,52,52,40,61,48,50,53,48,50,45,60,30,61,14,52
71,51,52,54,59,59,63,66,58,35,55,54,60,52,59,63,53,52,41,61,49,50,53,48,50,45,60,32,61,14,52
72,51,52,54,60,59,63,66,59,36,55,54,60,53,59,63,54,52,42,61,51,50,53,48,50,45,60,33,61,14,52
73,51,52,54,60,59,63,66,59,38,55,54,60,53,59,63,54,52,42,61,51,50,53,49,50,45,60,34,61,14,52
74,51,53,54,60,59,63,66,59,38,56,54,60,53,59,63,54,53,42,61,53,50,53,50,50,45,60,35,61,14,53
75,51,53,54,60,59,63,66,59,39,56,54,60,53,60,63,54,53,42,61,54,50,53,51,50,45,60,37,61,14,53
76,51,53,54,60,59,63,67,59,42,56,54,60,54,61,63,54,53,42,61,55,50,53,51,50,46,60,39,61,14,53
77,52,53,54,60,59,63,67,59,43,57,54,61,54,61,63,54,53,42,61,55,50,54,51,50,46,60,39,61,14,53
78,53,53,54,60,59,63,67,59,45,57,54,61,54,61,63,54,53,42,61,56,50,54,51,51,46,60,41,61,14,54
79,53,53,54,60,59,63,67,59,47,57,54,61,54,61,63,54,53,42,61,56,50,54,51,52,46,60,41,61,14,54
80,53,53,54,60,60,63,67,59,47,57,54,61,54,61,63,54,53,42,62,57,50,54,51,52,47,60,42,61,14,54
81,53,53,54,60,61,63,67,59,50,57,55,61,54,61,63,54,53,42,62,57,50,54,51,52,47,60,42,61,14,54
82,53,53,54,60,61,63,67,59,50,58,55,61,54,61,63,54,53,42,62,57,50,54,51,53,47,60,43,61,14,54
83,54,53,54,60,61,63,67,60,50,58,55,61,55,61,63,54,53,42,62,57,50,54,51,53,48,60,45,61,14,54
84,55,53,54,60,61,63,67,60,51,58,55,61,55,61,63,54,54,42,62,57,50,54,51,53,50,60,47,61,14,54
85,55,53,54,60,61,63,67,60,53,58,55,61,55,61,63,54,54,42,62,57,50,54,51,53,52,60,47,61,14,54
86,55,53,54,60,61,63,67,61,53,58,55,61,55,61,63,54,54,42,62,58,50,54,51,54,52,60,48,62,14,54
87,56,53,54,60,61,63,67,61,54,58,55,61,55,61,63,54,54,42,62,59,50,54,52,54,52,60,49,62,14,54
88,56,54,54,60,61,63,67,61,54,58,55,61,55,61,64,54,54,43,62,59,50,54,52,54,52,60,50,62,14,54
89,56,54,54,60,61,63,67,61,54,58,55,61,55,61,64,54,54,43,62,60,50,54,54,55,52,60,51,62,14,54
90,56,54,54,60,61,63,67,61,55,58,56,61,55,61,64,54,54,43,62,61,50,54,54,55,53,60,51,62,14,54
91,56,54,54,60,61,63,67,61,55,59,56,61,55,61,64,54,54,43,62,61,50,54,54,55,54,60,51,63,14,54
92,56,54,54,60,61,63,67,61,55,59,56,61,55,61,64,54,54,43,62,61,50,54,55,55,55,60,52,63,14,54
93,56,54,54,60,61,63,67,61,56,59,56,61,55,61,64,55,54,44,62,61,50,54,55,55,56,60,53,63,14,54
94,56,54,54,60,61,63,67,61,56,59,56,61,55,61,64,55,54,45,62,61,50,54,55,55,58,60,53,64,14,54
95,56,54,54,60,61,63,67,61,56,59,56,61,55,61,65,55,55,45,62,63,50,54,55,55,58,60,54,64,14,54
96,57,54,54,60,61,63,67,61,56,59,56,61,55,61,65,55,55,45,62,64,50,54,55,56,58,60,55,64,14,54
97,57,55,54,60,61,63,67,61,56,59,56,61,55,61,65,55,55,47,62,64,50,54,55,56,58,60,55,64,14,54
98,57,55,54,60,61,63,67,61,56,59,56,61,55,61,65,55,55,47,62,64,50,54,55,57,58,60,55,64,14,54
99,57,55,54,60,61,63,67,61,56,59,56,61,55,61,65,55,55,47,62,64,50,54,55,57,58,61,55,64,14,54
100,57,55,54,60,61,63,67,61,58,59,56,61,55,61,65,55,55,47,62,64,50,54,55,57,59,61,55,64,14,54
101,57,55,54,60,61,63,67,62,58,59,56,61,55,61,65,55,55,47,62,64,50,54,55,58,59,61,55,64,14,54
102,57,55,54,60,61,63,67,62,58,59,56,61,55,61,65,55,55,47,62,64,50,54,55,58,59,61,55,64,14,54
103,57,55,54,60,61,63,67,63,58,59,56,61,55,61,65,55,55,47,62,64,50,54,55,58,59,61,55,65,14,54
104,57,55,54,60,61,63,67,63,58,59,56,61,55,61,65,55,55,47,62,64,50,54,55,58,59,61,55,65,14,54
105,57,55,54,60,61,63,67,63,58,59,56,61,56,61,65,55,55,47,62,64,50,55,55,58,59,61,55,65,14,54
106,57,55,54,61,61,63,67,63,58,59,56,61,56,61,65,55,55,47,62,64,50,55,55,58,59,61,55,65,14,54
107,57,55,54,61,61,63,67,63,58,59,56,61,56,61,65,55,55,47,62,64,50,55,55,58,59,61,55,65,14,54
108,57,55,54,61,61,63,67,63,58,59,56,61,56,61,65,55,55,47,62,64,50,55,55,58,59,61,55,65,14,54
109,57,55,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,48,62,64,50,55,55,58,59,61,56,65,14,54
110,57,55,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,48,62,64,50,55,56,59,60,61,56,65,14,54
111,57,56,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,48,62,64,50,55,56,59,61,61,57,65,14,54
112,57,56,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,48,62,64,50,55,56,59,61,61,57,65,14,54
113,57,56,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,48,62,64,50,55,56,59,61,61,58,65,14,54
114,57,56,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,48,62,64,50,55,56,59,61,61,58,65,14,54
115,57,56,54,61,61,63,67,63,58,59,56,61,56,61,65,55,56,49,62,64,50,55,56,59,61,61,58,65,14,54
116,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,49,62,64,50,55,56,59,61,61,58,65,14,54
117,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,49,62,64,50,56,56,59,61,61,58,65,14,54
118,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,50,62,64,50,56,57,59,61,61,58,65,14,54
119,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,50,62,64,50,56,57,59,61,61,58,65,14,54
120,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,50,62,64,50,56,57,59,62,61,58,65,14,54
121,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,50,62,64,50,56,57,59,62,61,58,65,14,54
122,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,50,62,65,50,56,57,59,62,61,58,65,14,54
123,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,50,62,65,50,56,57,59,62,61,58,65,14,54
124,57,56,54,61,61,64,67,63,58,59,56,61,56,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
125,57,56,54,61,61,64,67,63,58,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
126,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
127,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
128,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
129,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
130,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
131,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,62,61,58,65,14,54
132,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,54
133,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,54
134,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,54
135,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,54
136,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,54
137,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,55
138,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,58,65,14,55
139,57,56,54,61,61,64,67,63,59,59,56,61,57,61,65,55,56,51,62,65,50,56,57,59,63,61,59,65,14,55
140,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,59,65,14,55
141,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,59,65,14,55
142,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,59,65,14,55
143,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
144,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
145,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
146,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
147,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
148,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
149,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
150,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
151,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
152,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
153,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
154,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
155,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
156,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
157,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
158,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
159,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
160,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
161,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
162,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
163,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
164,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
165,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
166,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
167,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
168,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
169,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
170,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
171,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
172,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
173,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
174,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
175,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
176,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
177,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
178,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
179,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
180,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
181,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
182,57,56,54,61,61,64,67,63,59,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
183,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
184,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
185,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
186,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
187,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
188,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
189,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
190,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
191,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
192,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
193,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
194,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
195,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
196,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
197,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
198,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
199,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
200,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
201,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
202,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
203,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
204,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
205,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
206,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
207,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
208,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
209,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
210,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
211,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
212,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
213,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
214,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
215,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
216,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
217,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
218,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
219,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
220,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
221,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
222,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
223,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
224,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
225,57,56,54,61,61,64,67,63,60,59,56,62,57,61,65,55,56,51,62,65,50,56,57,59,63,61,60,65,14,55
