24,11,30,29,34,9,9,9,24,23,34,29,22,10,27,22,32,32,6,9,14,32,17,24,38,31,37,35,17,31,11
25,11,31,30,34,9,9,9,26,25,34,30,23,10,27,23,33,32,7,9,14,32,18,25,38,32,39,35,17,31,14
26,11,33,30,34,9,11,9,27,28,34,32,24,11,27,25,33,33,8,9,14,32,18,26,38,32,40,35,18,33,16
27,11,33,30,35,12,11,9,30,29,34,33,24,12,27,26,34,33,8,9,16,33,20,27,38,33,40,36,22,35,18
28,11,33,30,35,12,12,9,30,29,34,33,25,12,28,27,34,33,8,9,17,33,23,27,39,33,40,36,23,35,18
29,11,33,32,35,12,12,9,32,31,35,33,25,12,28,27,35,33,8,9,17,34,25,29,40,34,41,36,24,35,20
30,12,35,32,35,13,12,9,32,32,36,34,26,13,28,27,35,33,8,9,17,34,25,29,40,34,41,36,27,36,21
31,12,37,32,38,14,13,11,32,33,36,34,27,13,28,28,35,34,8,10,17,34,25,29,41,34,42,36,28,37,21
32,13,37,32,38,16,13,14,34,33,36,34,28,13,28,28,37,34,9,10,17,35,25,31,41,35,42,36,29,37,23
33,15,41,33,38,18,13,16,34,33,37,34,30,13,29,28,37,34,10,10,17,35,27,32,41,36,42,36,30,37,26
34,17,42,33,40,19,13,18,35,33,37,34,30,14,30,28,37,34,10,10,17,36,27,33,41,36,42,36,31,38,27
35,20,42,33,41,19,13,19,36,33,37,34,31,18,30,30,37,35,11,10,17,37,27,35,41,36,43,36,34,41,27
36,21,42,35,41,19,13,21,36,33,37,35,32,18,30,30,37,35,11,11,17,38,29,35,41,36,43,36,36,42,30
37,23,43,35,42,21,13,23,37,33,37,35,32,19,30,31,38,35,11,13,17,39,30,35,41,37,44,37,37,43,33
38,24,43,35,43,21,13,23,37,33,37,35,32,20,30,31,38,35,12,15,18,40,32,36,41,37,44,37,39,45,33
39,27,43,35,43,24,13,25,37,35,37,36,33,22,31,31,39,35,12,16,20,40,33,37,41,37,45,38,40,47,33
40,27,43,35,44,25,13,28,37,36,37,36,33,24,32,31,39,35,12,18,23,41,35,37,41,39,45,38,40,48,33
41,28,44,35,44,25,13,31,37,36,37,37,34,24,33,32,39,35,12,21,24,41,36,38,41,39,46,38,41,49,34
42,29,45,35,44,25,13,32,37,37,37,37,35,26,34,33,39,36,12,22,26,42,37,38,41,39,46,38,41,49,35
43,32,45,35,44,25,13,32,37,37,38,37,35,26,35,33,39,36,12,22,28,42,37,38,42,39,46,38,42,50,37
44,33,45,35,44,27,13,33,37,37,38,37,35,28,35,33,39,36,12,23,29,43,37,39,43,39,47,38,42,50,37
45,33,45,35,46,27,13,33,37,37,38,38,35,29,35,34,39,36,12,24,31,43,37,40,44,40,47,38,42,51,37
46,33,45,35,46,29,13,34,37,38,39,39,35,30,36,34,39,36,14,24,31,43,37,41,44,40,47,38,42,51,37
47,33,45,36,47,29,13,34,37,38,39,39,35,31,36,34,39,36,17,25,32,44,38,42,44,40,48,38,42,51,37
48,33,45,37,47,30,13,34,37,38,39,40,35,33,36,34,39,36,18,25,33,44,38,43,45,40,48,38,43,52,37
49,34,45,37,47,31,13,35,37,40,39,40,36,33,37,34,40,36,20,27,36,44,38,43,45,40,48,38,43,52,38
50,35,46,38,47,31,13,35,37,40,39,40,36,33,37,35,41,36,21,27,36,44,39,43,45,40,50,38,43,52,38
51,36,47,38,47,32,13,35,37,40,39,41,36,35,37,35,41,36,22,28,36,44,40,44,45,40,50,38,43,52,39
52,38,47,38,47,33,13,37,37,41,39,41,36,36,37,35,41,36,24,28,37,44,40,44,45,40,51,38,43,54,39
53,39,47,38,47,33,13,38,37,41,40,41,36,38,37,35,41,36,26,28,37,45,41,44,47,40,51,38,43,54,39
54,41,47,39,47,34,13,38,37,42,40,41,36,38,37,35,43,36,27,29,37,45,41,44,47,40,51,38,43,54,39
55,42,48,39,47,34,13,38,37,42,41,41,36,38,38,35,44,36,29,30,37,45,41,44,49,40,52,38,43,54,39
56,42,48,39,47,34,13,38,37,43,41,41,36,39,39,35,44,36,30,30,38,45,41,45,49,40,52,38,43,54,39
57,42,48,39,47,34,14,39,37,43,41,41,37,40,39,36,44,36,30,32,39,45,41,45,50,40,52,38,43,54,39
58,42,48,40,47,34,14,39,37,43,41,41,38,41,39,37,44,36,30,32,39,45,41,45,50,40,52,38,43,55,39
59,43,48,40,47,35,14,39,37,43,41,42,38,41,39,37,44,38,30,32,39,45,41,45,50,40,52,38,43,55,39
60,44,48,40,47,35,14,40,37,43,41,42,38,41,39,37,44,38,30,32,41,45,41,45,50,40,52,39,43,55,40
61,45,48,40,47,35,14,40,37,43,41,42,38,42,39,37,44,38,32,32,41,45,41,46,50,40,52,39,44,55,41
62,46,48,40,47,36,14,40,37,43,41,42,38,42,39,37,45,39,33,32,41,45,41,46,50,40,52,39,44,55,41
63,46,48,40,47,36,14,40,37,43,41,42,38,43,39,37,46,39,33,32,42,45,41,46,50,40,52,39,44,55,42
64,46,48,40,47,36,15,40,38,43,42,42,38,43,39,37,46,39,33,33,43,46,41,46,50,40,52,39,44,55,42
65,47,49,40,47,36,15,40,38,43,42,42,38,43,39,37,46,39,34,33,43,46,41,46,50,40,52,39,44,55,42
66,47,50,40,47,36,15,40,38,43,42,42,38,44,39,38,46,39,34,33,43,46,41,46,50,40,52,39,44,55,42
67,47,51,40,47,37,15,40,38,43,42,43,38,44,39,39,47,39,35,33,43,46,41,46,50,40,52,39,44,55,43
68,48,51,40,47,37,15,40,38,43,42,43,38,44,39,39,48,39,35,34,43,46,41,46,50,40,52,39,44,55,43
69,48,51,40,47,37,15,40,38,43,42,43,38,44,39,39,48,39,36,34,44,46,41,46,50,40,52,39,44,55,43
70,48,51,40,47,38,15,40,38,43,42,43,38,44,39,39,48,39,36,34,45,46,41,47,50,40,52,39,44,55,43
71,49,51,40,47,38,15,40,38,43,42,44,38,45,39,40,48,39,36,34,45,46,41,47,50,40,52,39,44,55,44
72,50,51,40,47,38,15,41,38,43,42,44,38,45,39,40,49,39,36,34,45,46,41,47,50,40,52,39,44,55,44
73,50,51,40,47,38,15,42,38,43,42,44,38,45,39,40,49,39,36,34,45,46,42,47,50,40,52,39,44,55,44
74,50,52,40,47,38,15,44,38,43,42,44,39,45,39,40,49,39,36,35,45,46,42,47,50,40,52,39,44,55,45
75,50,52,40,48,38,15,44,38,43,42,44,39,45,39,40,49,39,36,35,45,46,42,48,50,40,52,39,44,55,45
76,50,52,41,48,39,15,44,38,43,42,44,39,45,39,40,49,39,37,35,45,46,42,48,50,40,53,39,44,55,45
77,50,52,41,48,40,15,44,38,43,42,44,39,45,39,40,49,39,37,36,45,46,42,48,50,40,53,39,44,55,45
78,50,52,41,48,40,15,44,39,43,42,44,39,45,39,40,49,39,39,36,45,46,42,48,50,40,53,39,44,56,45
79,51,52,41,48,40,15,44,39,43,42,44,39,45,39,40,49,39,39,36,45,46,42,48,50,40,53,39,45,56,45
80,51,52,41,48,40,15,44,39,43,42,44,39,45,39,41,49,40,39,36,45,46,42,49,50,40,53,39,45,56,45
81,51,52,41,48,40,15,44,39,43,42,44,39,46,39,41,49,40,39,36,46,46,42,49,50,40,53,40,45,56,45
82,51,52,41,48,41,19,44,39,43,42,44,39,47,39,41,49,40,39,36,46,47,42,49,50,40,53,40,46,56,45
83,51,52,41,48,41,19,44,39,43,42,44,39,47,39,41,49,40,39,36,47,47,42,49,50,40,53,40,46,56,45
84,51,52,41,48,41,21,44,39,43,42,44,39,48,39,41,49,40,39,37,47,47,42,49,50,40,53,40,46,56,45
85,52,52,41,48,41,21,44,39,44,42,44,39,48,39,41,49,40,39,37,47,47,42,49,50,40,53,40,46,56,46
86,52,52,41,48,41,22,44,39,44,42,44,39,49,39,41,49,40,39,38,47,47,42,49,50,40,53,40,46,56,46
87,52,52,41,48,42,23,44,39,44,42,44,39,49,39,41,49,40,39,38,47,47,42,49,50,40,53,40,46,56,46
88,52,52,41,48,42,23,44,39,45,42,44,39,49,39,41,49,40,39,38,47,47,42,49,50,40,53,40,46,57,46
89,52,52,41,48,42,24,44,39,45,42,44,39,49,39,41,49,40,39,38,47,47,42,49,50,40,53,40,46,57,46
90,52,52,41,48,42,26,45,39,45,42,44,39,49,40,41,49,40,39,38,47,47,42,49,50,40,53,40,46,57,46
91,52,52,41,48,42,26,45,39,45,42,44,39,49,40,41,49,40,39,38,47,47,42,49,50,40,53,40,46,57,46
92,52,52,41,48,42,27,45,39,45,42,44,39,49,40,41,49,40,39,38,48,47,42,49,50,40,53,40,46,57,46
93,52,52,41,48,42,29,45,39,45,42,44,39,49,40,41,49,40,39,38,48,47,42,49,50,40,53,40,46,57,46
94,53,52,41,48,42,29,45,39,45,42,44,40,49,40,41,49,40,39,38,48,47,42,49,50,41,53,40,47,57,46
95,53,52,41,48,42,31,45,39,45,42,44,40,49,40,41,49,40,39,38,48,47,42,49,50,41,53,40,48,57,46
96,53,52,41,48,42,33,45,39,45,42,44,40,49,40,41,49,40,39,39,48,47,42,49,50,41,53,40,48,57,46
97,53,52,41,48,42,34,45,39,45,42,44,40,49,40,41,49,40,39,39,48,47,42,49,50,41,53,40,48,57,46
98,53,52,41,48,42,35,45,39,45,42,44,40,49,40,41,50,40,39,39,48,47,42,49,50,41,53,40,48,57,46
99,53,52,42,48,42,36,45,39,45,42,44,40,49,40,41,50,40,39,39,48,47,42,49,50,41,53,40,48,57,46
100,53,52,42,48,42,36,45,39,45,42,44,40,49,40,41,50,40,39,39,48,47,42,49,50,41,53,40,48,57,46
101,53,52,42,48,42,36,45,39,45,42,44,40,49,40,41,50,40,40,40,48,47,42,49,50,41,54,40,48,57,46
102,53,52,42,48,42,37,45,39,45,42,44,40,49,40,41,50,40,40,41,48,47,42,49,50,41,54,40,48,57,46
103,53,52,42,48,42,37,45,39,45,42,44,40,49,40,41,50,40,40,41,48,47,42,49,50,41,54,40,48,57,46
104,53,52,42,48,42,37,45,39,45,42,44,40,49,40,41,50,40,40,41,48,47,42,49,51,41,54,40,48,57,46
105,53,52,42,48,42,37,45,39,45,42,44,40,49,40,41,50,40,40,41,48,47,42,49,51,41,54,40,48,57,46
106,53,52,42,48,43,39,45,39,45,42,44,40,49,40,41,50,40,40,41,48,47,42,49,51,41,54,40,48,57,46
107,53,52,42,48,44,39,45,39,45,42,44,40,49,40,41,50,40,40,41,48,47,42,49,51,41,54,40,48,57,46
108,53,52,42,48,44,39,45,39,45,42,44,40,50,41,41,50,40,40,41,48,47,42,49,51,41,54,40,48,57,46
109,53,52,42,48,44,40,45,39,45,42,44,40,51,41,41,50,40,40,41,48,47,42,49,51,42,54,41,49,57,46
110,53,52,42,48,44,40,45,39,45,42,44,40,51,41,41,50,40,41,41,48,47,42,49,51,42,54,41,49,57,46
111,53,52,42,48,44,40,45,39,45,42,44,40,51,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
112,53,52,42,48,44,41,45,39,45,42,44,40,51,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
113,53,52,42,48,44,41,45,39,46,42,44,40,51,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
114,53,52,42,48,44,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
115,53,52,42,48,44,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
116,53,52,42,48,44,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
117,53,52,42,48,44,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
118,54,52,42,48,44,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
119,54,52,42,48,44,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
120,54,52,42,48,45,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,42,54,41,49,57,46
121,54,52,42,48,45,42,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,43,54,41,49,57,46
122,54,52,42,48,45,43,45,39,46,42,44,40,52,41,41,50,40,42,41,48,47,42,49,51,43,54,41,49,57,46
123,54,52,42,48,45,44,45,39,46,42,44,40,52,41,41,50,40,43,41,48,47,42,49,51,43,54,41,49,57,46
124,54,52,42,48,45,45,45,39,46,42,44,40,52,41,41,50,40,43,41,48,47,42,49,51,43,54,41,49,57,46
125,54,52,42,48,45,45,45,39,46,42,44,40,52,41,41,50,40,43,41,48,47,42,49,51,43,54,41,49,57,46
126,54,52,42,48,45,45,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,51,43,54,41,49,57,46
127,54,52,42,48,45,45,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,51,43,54,41,49,57,46
128,54,52,42,48,45,45,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
129,54,52,42,48,45,46,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
130,54,52,42,48,45,46,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
131,54,52,42,48,45,46,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
132,54,52,42,48,45,46,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
133,54,52,42,48,45,46,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
134,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
135,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,43,41,48,47,42,49,52,43,54,41,49,57,46
136,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
137,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
138,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
139,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
140,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
141,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
142,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
143,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
144,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
145,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,42,49,52,43,55,41,49,58,46
146,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
147,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
148,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
149,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
150,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
151,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
152,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,49,58,46
153,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
154,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
155,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
156,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
157,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
158,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
159,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
160,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
161,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
162,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
163,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
164,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
165,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
166,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
167,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
168,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
169,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
170,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
171,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
172,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
173,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
174,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
175,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
176,54,52,42,48,45,47,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
177,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
178,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
179,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
180,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
181,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
182,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
183,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
184,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
185,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
186,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
187,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
188,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
189,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
190,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
191,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
192,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
193,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
194,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
195,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
196,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
197,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
198,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
199,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
200,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
201,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
202,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
203,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
204,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
205,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
206,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
207,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
208,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
209,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
210,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
211,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
212,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
213,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
214,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
215,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
216,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
217,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
218,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
219,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
220,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
221,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
222,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
223,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
224,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
225,54,52,42,48,45,48,45,39,46,43,44,40,52,41,41,50,40,44,41,48,47,43,49,52,43,55,41,50,58,46
