23,28,30,7,27,27,6,30,9,24,7,25,27,25,7,11,12,8,30,16,27,16,35,12,8,24,13,12,25,10,8
24,30,31,7,27,29,6,30,9,27,7,26,29,25,7,14,13,8,31,16,27,17,35,14,9,25,13,13,27,11,8
25,32,31,7,29,30,6,30,9,28,7,26,30,26,8,16,13,8,31,19,27,19,35,16,9,25,14,13,29,11,8
26,32,32,7,29,31,6,31,10,28,7,27,31,26,8,17,15,8,31,20,29,20,35,18,9,25,14,13,31,11,8
27,32,32,7,30,32,7,31,10,29,7,27,31,27,8,20,16,8,32,20,29,21,35,20,9,25,16,13,31,13,8
28,32,33,7,30,33,7,32,11,31,7,28,32,27,8,20,18,8,32,20,30,21,35,20,9,25,18,13,31,15,8
29,33,33,7,30,34,7,32,11,34,7,28,33,27,8,21,20,8,33,20,31,23,36,21,9,25,19,13,32,16,8
30,35,33,7,30,34,7,32,11,36,7,30,33,27,8,24,22,8,34,21,33,25,36,21,10,25,19,14,32,18,8
31,36,33,10,31,37,7,32,11,36,7,31,34,28,8,24,23,8,34,22,34,27,36,21,10,25,19,14,34,19,8
32,36,33,12,32,37,7,32,11,37,7,32,34,29,10,26,24,9,34,22,35,28,38,22,10,25,21,15,34,19,9
33,36,34,13,32,37,7,32,11,38,7,33,35,30,12,27,24,9,36,23,37,29,39,24,10,25,21,15,35,21,9
34,36,35,14,33,38,8,32,11,38,7,33,36,30,13,28,25,9,36,23,37,29,40,24,10,26,24,16,35,21,9
35,36,35,14,34,38,8,32,11,38,7,34,36,30,15,30,26,9,36,23,38,30,40,26,10,27,25,16,36,22,9
36,37,35,15,34,38,8,32,11,39,7,34,36,32,15,30,28,9,36,24,38,30,41,26,10,28,27,17,36,22,9
37,37,35,17,34,38,8,32,11,40,7,35,36,32,15,31,28,9,37,24,39,32,41,27,10,28,28,18,36,22,9
38,38,36,17,34,38,8,32,11,41,7,35,36,32,18,31,28,9,37,26,39,32,41,28,10,28,28,18,36,22,9
39,40,38,18,34,38,9,32,11,41,7,35,36,33,19,31,28,9,37,27,39,32,41,28,10,28,28,18,36,24,9
40,40,39,18,35,38,9,32,11,41,7,35,36,33,19,31,28,9,37,28,40,33,41,30,10,30,28,18,36,24,9
41,40,39,19,36,39,9,32,11,41,7,35,36,34,21,32,28,9,37,28,40,33,41,32,10,30,29,18,37,26,9
42,40,40,20,36,40,9,33,14,41,7,35,36,34,23,32,28,9,37,28,40,33,41,32,10,30,29,18,37,26,9
43,40,40,21,36,40,9,33,14,41,7,36,36,34,24,32,28,9,37,28,40,35,42,32,10,31,29,18,38,27,9
44,40,40,21,36,41,9,34,16,41,7,37,36,35,25,32,29,9,37,28,40,36,42,32,10,31,29,18,39,27,9
45,40,40,22,36,41,9,35,16,41,7,37,36,35,25,33,30,12,37,28,40,36,42,33,10,31,30,18,39,30,9
46,40,40,23,36,41,9,35,16,41,7,37,36,35,27,34,31,13,38,28,40,36,43,34,10,31,30,18,39,30,9
47,40,40,24,36,41,9,35,16,41,8,37,36,35,27,34,31,15,38,28,40,37,43,35,11,31,31,18,39,30,9
48,40,40,26,37,41,9,36,17,41,11,38,37,35,28,34,31,16,38,28,40,37,43,35,11,31,31,18,39,30,12
49,41,41,28,38,42,9,36,19,41,13,38,37,35,28,34,32,17,38,28,40,38,43,36,11,31,32,18,40,30,12
50,42,41,28,38,42,9,36,21,41,16,39,37,35,30,34,32,18,38,28,40,38,43,36,11,31,33,18,41,31,13
51,42,42,28,39,43,9,36,22,42,16,39,37,35,30,34,32,18,39,29,40,38,43,36,11,31,33,18,41,32,14
52,42,42,29,39,43,9,36,23,42,18,39,37,35,32,34,33,20,39,29,40,38,43,36,11,31,34,18,41,34,16
53,43,42,29,39,43,9,36,24,42,19,40,37,35,33,34,33,20,39,29,40,38,43,37,11,31,34,18,42,35,17
54,43,42,30,39,43,10,37,26,42,20,40,37,35,34,34,33,21,39,30,40,38,43,37,11,32,34,18,42,35,18
55,43,42,31,39,43,10,37,26,42,21,40,37,35,34,35,33,23,39,30,40,38,44,38,11,33,35,18,43,36,18
56,43,42,31,39,43,10,37,27,42,22,40,39,35,34,35,33,23,39,30,41,38,44,39,11,34,35,18,43,36,18
57,43,42,31,39,43,10,38,28,42,22,40,39,35,34,35,33,23,40,30,42,38,44,40,11,34,36,18,44,36,20
58,44,42,31,39,43,10,38,28,42,22,40,39,35,35,35,33,23,40,30,42,38,44,41,11,34,36,18,44,37,20
59,44,42,31,39,43,10,38,29,42,23,40,39,35,36,35,33,24,41,30,42,38,45,42,11,35,36,18,45,37,20
60,44,42,32,39,43,10,38,29,42,24,40,40,35,37,37,33,25,41,30,43,38,45,43,11,35,36,18,46,38,21
61,44,42,32,39,43,11,39,30,42,24,40,40,35,37,37,34,27,41,30,43,38,45,43,11,35,36,18,46,38,21
62,44,42,32,39,43,11,39,31,42,25,40,41,35,37,38,34,28,41,30,43,39,45,43,11,35,36,18,46,39,22
63,44,42,32,39,43,11,39,32,42,26,40,42,35,37,38,34,28,41,30,43,39,46,43,11,35,36,18,46,39,22
64,44,42,32,39,43,12,39,33,42,27,40,42,35,37,39,34,28,42,31,43,41,46,43,11,35,36,18,46,39,22
65,44,42,32,39,43,14,40,33,42,30,40,42,35,38,40,34,30,43,31,43,42,46,44,11,36,36,18,46,39,22
66,44,42,32,39,43,15,40,33,42,30,40,43,35,39,40,35,30,43,31,43,42,46,44,11,36,36,18,46,39,23
67,44,42,32,39,43,16,40,34,42,31,40,43,35,40,40,36,32,43,31,44,42,46,44,12,36,36,18,46,39,23
68,44,42,32,39,43,17,40,34,42,31,40,44,36,41,40,37,32,43,31,44,42,46,44,13,36,36,18,46,39,23
69,44,42,33,39,43,19,41,34,42,31,40,44,36,41,40,37,32,43,32,44,43,46,44,14,36,36,18,46,39,24
70,44,43,33,39,43,19,41,35,43,32,40,44,36,41,40,37,32,43,32,44,44,46,44,14,36,37,18,47,39,24
71,44,43,33,39,43,19,41,36,43,32,40,44,36,41,40,37,32,43,32,44,44,46,44,15,36,37,18,47,40,25
72,44,43,34,40,43,19,41,36,43,33,40,44,36,41,40,37,32,43,32,44,44,46,44,17,36,37,18,47,40,26
73,44,44,34,40,43,19,41,36,43,33,40,44,37,41,41,37,32,43,32,44,44,46,44,18,36,37,18,48,40,26
74,44,44,34,40,43,20,41,36,43,35,40,44,37,41,41,37,32,44,32,44,44,46,44,19,36,38,18,48,40,26
75,44,44,34,40,43,21,41,37,43,36,40,44,37,41,41,37,33,44,32,44,44,46,44,19,36,38,18,48,40,26
76,44,44,34,40,43,22,41,38,43,36,40,44,37,42,41,37,34,44,32,44,44,46,44,20,36,38,18,48,40,27
77,44,44,34,40,43,23,41,38,43,36,40,44,37,43,41,37,35,44,32,44,44,46,44,21,36,38,18,49,40,27
78,44,44,34,40,43,24,41,38,44,37,40,44,38,43,42,37,35,44,32,44,44,46,44,22,36,38,18,49,40,28
79,44,44,34,40,43,25,41,38,44,37,40,44,38,43,42,37,35,44,32,44,44,46,44,23,36,39,18,49,41,29
80,44,44,34,40,43,26,41,38,44,38,40,44,38,43,42,37,35,44,32,44,44,46,44,24,36,39,18,49,41,29
81,44,44,35,40,43,26,42,39,44,38,40,44,38,44,42,37,35,44,32,44,44,46,44,24,36,39,18,49,41,29
82,44,44,35,40,43,26,42,39,44,38,40,44,38,44,42,37,35,44,32,44,44,46,45,25,37,40,18,49,41,30
83,44,44,35,40,43,27,42,39,44,38,40,44,38,44,42,37,35,44,32,44,44,46,46,25,37,40,18,49,41,30
84,44,44,35,40,43,27,42,39,44,38,40,44,38,44,42,37,35,44,32,44,44,46,46,27,37,40,18,50,41,31
85,44,44,36,40,43,28,42,39,44,38,40,44,38,44,42,37,35,44,32,44,44,46,46,27,37,40,18,50,41,31
86,45,44,36,40,43,30,42,39,44,38,40,44,38,44,42,37,35,44,32,44,44,46,46,27,37,40,18,50,41,31
87,45,44,36,40,43,30,42,39,44,38,40,44,38,44,43,37,36,44,32,44,44,46,46,28,37,40,18,50,41,31
88,45,44,36,40,43,30,42,40,44,38,40,44,38,44,43,37,36,44,32,44,44,46,46,28,37,40,18,50,41,31
89,46,44,36,40,43,31,42,40,44,38,40,44,38,45,43,37,36,44,32,44,44,46,46,28,37,40,18,50,41,32
90,46,44,36,40,43,31,42,40,44,38,40,44,38,45,43,37,36,44,32,44,44,46,46,28,37,40,18,50,41,32
91,46,44,36,40,43,31,42,40,44,38,40,44,38,45,43,37,36,44,32,44,44,46,46,29,37,40,20,50,41,32
92,46,44,36,40,43,31,42,40,44,38,40,44,38,45,43,37,36,44,32,44,44,46,46,31,37,40,21,50,41,32
93,46,44,36,40,43,32,42,41,44,38,40,44,39,45,43,37,36,44,32,44,44,46,46,33,37,40,21,50,41,32
94,46,44,36,40,43,33,42,41,44,38,40,44,39,45,43,37,36,44,32,44,44,46,46,33,37,40,23,50,41,32
95,46,44,36,40,43,33,42,41,44,38,40,44,39,45,43,37,36,44,32,44,44,46,47,34,37,40,26,50,41,32
96,46,44,36,40,43,34,42,41,44,38,40,44,39,45,43,37,36,44,32,44,44,46,47,34,37,40,27,50,41,32
97,46,44,36,40,43,34,42,41,44,38,40,44,39,45,43,37,36,44,32,44,44,46,47,34,37,40,27,50,42,32
98,46,44,36,40,43,34,42,41,44,38,40,44,39,46,43,37,36,44,32,44,44,46,47,34,37,40,27,50,42,33
99,46,44,36,40,43,34,42,41,44,38,40,44,39,46,43,37,36,44,32,44,44,46,47,34,37,40,28,50,42,33
100,46,44,36,40,43,34,42,41,44,38,40,44,39,46,43,37,36,44,32,44,44,46,47,34,37,40,30,50,42,33
101,46,45,36,40,43,35,42,41,44,38,40,44,39,46,43,37,36,44,32,44,44,46,47,34,37,40,31,50,42,33
102,46,45,36,40,43,36,42,41,44,38,40,44,39,46,43,37,36,44,32,44,44,46,47,35,37,40,31,50,42,33
103,46,45,37,40,43,36,42,41,44,38,40,44,39,46,43,37,36,44,32,44,44,46,47,35,38,40,33,50,42,33
104,46,45,37,40,43,36,42,41,44,39,40,44,39,46,43,37,36,44,32,44,44,46,47,35,38,40,34,50,42,33
105,46,45,37,40,43,36,42,41,44,39,40,44,39,46,43,38,36,44,32,44,44,46,47,36,38,40,34,50,42,33
106,46,45,37,40,43,37,42,41,44,39,40,44,39,46,44,38,36,44,32,44,44,46,47,36,38,40,35,50,42,33
107,46,45,37,40,43,37,42,41,44,39,40,44,39,46,44,38,36,44,32,44,44,46,47,36,38,41,35,50,42,33
108,46,45,37,40,43,37,42,41,44,39,40,44,39,46,44,38,36,44,32,44,44,46,47,37,38,41,35,50,42,33
109,46,45,37,40,43,37,42,41,44,39,40,44,39,46,44,38,36,44,32,44,44,46,47,37,38,41,35,50,42,33
110,46,45,37,40,43,37,42,41,44,39,40,45,39,46,44,38,37,44,32,44,44,46,47,37,38,41,36,50,42,33
111,46,45,37,40,43,37,42,41,44,39,40,45,39,46,44,38,38,44,32,44,44,46,47,37,38,41,36,50,42,33
112,46,45,37,40,43,37,42,41,44,39,40,45,39,46,45,38,38,44,32,44,44,46,47,38,38,41,38,50,42,33
113,46,45,37,40,43,37,42,41,44,40,40,45,39,46,45,38,38,44,32,44,44,46,47,39,38,41,38,50,42,33
114,46,45,37,41,43,37,42,41,44,41,40,45,39,46,45,38,38,44,33,44,44,46,47,39,38,41,38,50,42,33
115,46,45,37,41,43,37,42,41,44,41,40,45,39,46,45,39,38,44,33,44,44,46,47,39,38,41,38,50,42,33
116,46,45,37,41,43,37,42,42,44,41,40,45,39,46,45,39,38,44,33,44,44,46,47,39,38,41,39,50,42,33
117,46,45,37,41,43,37,42,42,44,41,40,46,39,46,45,39,38,44,33,44,44,46,47,39,39,41,39,50,42,33
118,46,45,37,41,43,37,42,42,44,41,40,46,39,46,45,39,38,44,33,44,44,46,47,39,39,41,39,50,42,33
119,46,45,37,41,43,37,42,42,44,41,40,46,39,46,45,39,38,44,33,44,44,46,47,39,39,41,39,50,42,33
120,46,45,37,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,46,47,39,39,41,39,50,42,34
121,46,45,37,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
122,46,45,37,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
123,46,45,37,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
124,46,45,37,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
125,46,45,38,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
126,46,45,38,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
127,46,45,38,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
128,46,45,38,41,43,37,42,42,44,42,40,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
129,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
130,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,39,38,44,33,44,44,47,47,39,39,41,40,50,42,34
131,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
132,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
133,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
134,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
135,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
136,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
137,46,45,38,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
138,46,45,39,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,42,50,42,34
139,46,45,39,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,43,50,42,34
140,46,45,39,41,43,37,42,42,44,42,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,43,50,42,34
141,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,39,39,41,43,50,42,34
142,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,42,34
143,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,42,34
144,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,42,34
145,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,43,34
146,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,43,34
147,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,43,34
148,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,43,34
149,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,43,50,43,34
150,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,44,50,43,34
151,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,44,50,43,34
152,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,44,50,43,34
153,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,44,50,43,34
154,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,41,39,41,44,50,43,34
155,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,44,50,43,34
156,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,44,50,43,34
157,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,44,50,43,34
158,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,44,50,43,34
159,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
160,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
161,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
162,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
163,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
164,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
165,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
166,46,45,39,41,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
167,46,45,39,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
168,46,45,39,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
169,46,45,39,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
170,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
171,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
172,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
173,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
174,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
175,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
176,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
177,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,45,50,43,34
178,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
179,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
180,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
181,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
182,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
183,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
184,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
185,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
186,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
187,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
188,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
189,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
190,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
191,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
192,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
193,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
194,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
195,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
196,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
197,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
198,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
199,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
200,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,46,50,43,34
201,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
202,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
203,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
204,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
205,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
206,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
207,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
208,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
209,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
210,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
211,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
212,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
213,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
214,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
215,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
216,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
217,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
218,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
219,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
220,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
221,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
222,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
223,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
224,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
225,46,45,40,42,43,37,42,42,44,43,41,46,39,46,45,40,39,44,33,44,44,47,47,42,39,41,47,50,43,34
