77,14,19,19,16,18,19,19,13,17,18,12,21,9,22,13,22,22,19,14,23,18,10,13,23,2,17,16,18,16,12
78,14,19,19,16,18,19,19,13,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,19,16,18,16,12
79,14,19,19,16,18,20,19,13,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,19,16,18,16,12
80,14,19,19,16,19,20,19,14,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,19,16,18,16,12
81,14,19,19,16,19,20,19,14,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,19,16,18,16,12
82,14,19,19,16,19,20,19,14,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,19,16,18,16,12
83,14,19,19,16,19,20,19,14,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,20,16,18,16,12
84,14,19,19,17,19,20,19,14,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,23,2,20,16,18,16,12
85,14,19,19,17,19,21,19,14,17,18,12,21,9,22,13,22,22,20,14,23,18,10,13,24,2,20,16,18,17,12
86,14,19,19,17,19,21,19,14,17,18,12,21,10,22,14,22,22,20,14,23,18,10,13,24,2,21,16,18,17,12
87,14,19,19,17,19,21,19,14,17,18,12,21,11,22,14,22,22,20,14,23,18,10,13,24,2,22,16,18,17,12
88,14,19,19,17,19,21,19,14,17,18,12,21,11,22,14,22,22,20,14,23,18,10,13,24,2,22,16,18,18,12
89,14,19,19,17,19,21,19,14,17,18,12,21,12,22,14,22,22,20,14,23,18,10,13,24,2,22,16,18,18,12
90,14,19,19,17,19,21,19,14,17,18,12,21,12,22,14,22,22,20,14,23,18,10,13,24,2,22,16,18,18,12
91,14,19,19,17,19,21,19,14,17,18,12,21,12,22,14,22,22,20,14,23,18,10,13,24,2,23,16,18,18,12
92,14,19,19,17,19,21,19,14,17,18,12,21,12,22,14,22,22,20,14,23,18,10,13,24,2,23,16,18,18,12
93,14,19,19,17,19,21,19,14,17,18,12,21,12,22,14,22,22,20,14,23,18,10,13,24,2,23,16,18,18,12
94,14,19,19,17,20,22,19,14,17,18,12,21,12,22,14,22,22,20,14,23,18,10,13,24,2,23,16,18,18,12
95,14,19,19,17,20,22,19,14,17,18,12,21,12,22,14,22,22,20,14,24,18,10,13,24,2,23,16,18,18,12
96,14,19,19,17,20,22,19,14,17,18,12,21,12,22,14,22,22,20,14,24,18,10,13,24,2,23,16,18,18,12
97,14,19,19,17,20,22,19,14,17,18,12,21,12,22,14,22,22,20,14,24,18,10,13,24,2,23,16,18,18,12
98,15,19,19,17,20,22,19,14,17,18,12,21,13,22,14,22,22,20,14,24,18,10,13,24,2,23,16,18,18,12
99,15,19,19,17,20,22,19,14,17,18,12,22,13,22,14,22,22,20,14,24,18,10,14,24,2,23,16,18,18,12
100,15,19,19,17,20,22,19,14,17,18,12,22,13,22,14,22,22,20,14,24,18,10,14,24,2,23,16,18,18,13
101,15,19,19,17,20,22,19,14,17,18,12,22,13,22,14,22,22,20,14,24,18,10,14,24,2,23,16,18,18,13
102,15,19,19,17,20,22,19,14,17,18,12,22,13,22,14,22,22,20,14,24,18,10,14,24,2,23,16,19,18,13
103,15,19,19,17,20,22,19,14,17,18,12,22,13,22,14,22,22,20,14,24,18,10,14,24,2,23,16,19,18,13
104,15,19,19,17,20,22,19,14,17,18,12,22,13,22,14,22,22,20,14,24,18,10,14,24,2,23,16,19,18,13
105,15,19,19,17,20,22,19,14,17,18,12,22,14,22,14,22,22,20,14,24,18,10,14,24,2,24,16,19,18,13
106,15,19,19,17,20,22,19,14,17,18,12,22,14,22,14,22,22,20,14,24,18,10,14,24,2,24,16,19,18,13
107,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,14,24,2,24,16,19,18,13
108,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,14,24,2,24,16,19,18,13
109,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,14,24,2,24,16,19,18,13
110,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
111,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
112,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
113,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
114,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
115,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
116,15,19,19,17,20,22,19,15,17,18,12,22,14,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
117,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
118,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
119,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
120,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
121,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
122,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
123,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
124,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
125,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
126,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
127,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
128,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
129,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
130,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
131,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
132,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
133,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
134,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
135,15,19,19,17,20,22,19,15,17,18,12,22,16,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
136,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
137,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
138,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
139,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
140,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
141,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
142,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
143,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
144,15,19,19,17,20,22,19,15,17,18,12,22,17,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
145,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
146,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
147,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
148,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
149,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
150,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
151,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
152,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
153,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
154,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
155,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
156,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
157,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
158,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
159,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
160,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
161,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
162,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
163,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
164,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
165,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
166,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
167,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
168,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
169,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
170,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
171,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
172,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
173,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
174,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
175,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
176,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
177,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
178,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
179,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
180,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
181,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
182,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
183,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
184,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
185,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
186,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
187,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
188,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
189,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
190,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
191,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
192,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
193,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
194,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
195,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
196,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
197,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
198,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
199,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
200,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
201,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
202,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
203,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
204,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
205,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
206,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
207,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
208,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
209,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
210,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
211,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
212,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
213,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
214,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
215,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
216,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
217,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
218,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
219,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
220,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
221,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
222,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
223,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
224,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
225,15,19,19,17,20,22,19,15,17,18,12,22,18,22,14,22,22,20,14,24,18,10,15,24,2,24,16,19,18,13
