28,63,34,51,48,48,50,60,67,67,64,48,58,41,69,52,63,47,71,33,49,58,65,54,48,73,34,60,69,69,39
29,64,37,51,51,51,51,62,71,70,67,50,61,45,70,54,64,48,71,33,52,60,65,55,49,73,34,61,70,70,39
30,66,40,51,53,52,51,64,73,72,67,50,62,47,70,54,66,49,73,38,55,62,67,55,52,73,36,62,71,71,40
31,68,44,51,55,53,51,66,74,76,68,50,62,50,71,55,67,50,74,41,56,63,69,57,55,74,37,62,74,72,42
32,69,45,51,57,56,51,68,75,76,68,51,62,51,73,58,68,53,74,42,57,65,72,59,57,76,37,63,75,73,43
33,71,45,51,58,59,51,69,78,76,68,52,62,53,75,60,69,55,75,45,57,65,72,60,58,76,37,65,76,74,43
34,71,49,52,60,60,52,69,82,76,68,53,63,53,77,63,69,56,76,46,58,66,72,61,60,76,38,67,76,74,43
35,71,53,52,60,61,53,69,82,76,68,53,65,53,77,64,70,56,77,48,60,67,72,62,63,77,39,67,76,74,43
36,72,54,52,61,61,53,69,82,76,70,55,65,56,78,66,71,58,78,49,63,68,72,63,67,78,39,67,77,75,43
37,73,56,52,62,61,53,71,82,77,71,56,66,60,79,68,71,61,78,53,65,69,73,64,68,78,39,67,78,77,43
38,74,56,52,63,62,53,73,83,78,73,57,68,61,80,68,72,62,78,54,65,70,74,65,69,79,39,67,78,78,43
39,76,58,52,63,64,54,75,84,80,74,60,68,62,80,69,72,63,78,55,67,70,75,65,70,80,39,68,79,80,43
40,77,59,52,63,66,55,75,84,80,74,61,69,64,81,70,72,64,79,58,68,71,75,65,71,80,39,68,80,81,44
41,77,60,52,65,66,55,77,85,81,74,62,70,64,82,71,72,66,79,60,68,71,75,66,71,80,39,68,82,82,45
42,77,61,52,66,68,56,77,85,81,76,64,70,64,83,72,72,67,80,60,68,71,75,66,72,81,39,69,82,82,46
43,77,62,52,67,70,58,78,86,81,76,65,71,67,84,72,73,68,81,61,70,71,76,66,72,82,41,70,82,82,46
44,79,64,52,68,71,60,79,86,81,77,67,72,68,84,72,73,68,81,61,70,71,76,67,72,84,41,71,82,82,47
45,80,64,53,70,72,61,79,87,83,77,68,72,70,84,72,73,68,82,62,70,72,77,67,73,84,42,71,83,83,47
46,81,65,54,72,72,62,80,87,83,78,69,74,71,84,74,74,68,82,64,70,72,77,69,74,85,42,71,83,83,47
47,82,65,54,74,73,64,81,87,83,79,70,76,73,85,75,74,69,83,64,70,74,79,69,74,85,42,72,84,84,47
48,82,66,55,74,73,64,81,87,83,80,70,77,75,85,76,75,69,85,64,70,74,80,71,74,85,42,73,84,84,48
49,83,66,55,75,75,66,81,87,83,82,70,77,78,86,78,75,69,85,66,72,76,80,71,74,86,42,74,85,85,48
50,83,67,55,76,75,67,81,88,83,83,73,77,80,86,78,76,70,85,67,72,77,81,71,74,86,42,74,85,85,49
51,84,69,55,77,75,69,81,88,83,83,74,77,81,87,79,78,71,85,68,72,78,83,71,74,87,43,74,86,85,49
52,84,69,55,77,77,70,82,88,83,83,74,77,81,87,79,78,73,86,71,72,79,84,71,74,88,43,74,86,85,49
53,84,70,56,77,77,72,82,88,83,83,74,77,81,87,81,78,73,86,72,72,79,84,73,74,89,44,74,86,85,49
54,85,71,57,77,79,74,82,88,83,83,75,77,82,87,81,78,73,86,74,72,79,86,74,74,89,44,75,86,86,49
55,85,73,58,78,80,74,84,88,83,83,75,77,83,87,81,79,73,86,75,72,79,87,76,75,89,44,75,86,86,49
56,85,74,58,79,80,74,84,88,83,84,75,78,83,87,82,81,74,86,76,72,80,88,76,75,89,44,76,86,86,49
57,85,75,58,79,80,75,84,89,83,84,75,78,84,87,82,81,74,87,76,73,82,88,77,76,89,45,76,86,86,52
58,85,76,58,80,80,78,84,89,83,85,76,79,84,87,82,81,74,87,77,74,82,89,77,77,89,45,76,86,86,56
59,85,76,58,80,80,79,84,89,84,85,78,79,84,88,83,81,75,87,77,75,83,89,77,77,89,45,76,86,86,57
60,85,78,58,80,80,79,84,89,84,85,79,79,85,88,84,81,75,88,78,75,83,89,77,77,89,45,76,86,86,58
61,86,81,58,81,81,82,84,90,84,85,79,79,86,89,85,81,76,89,78,76,83,89,77,77,89,45,76,86,87,59
62,86,81,58,82,81,84,84,90,85,85,79,79,87,89,86,81,77,89,79,76,84,89,77,77,89,45,77,87,87,60
63,86,81,58,84,83,86,84,90,85,86,79,79,87,89,87,81,77,89,80,77,84,89,78,77,89,45,77,88,88,62
64,86,81,59,84,84,87,85,90,86,86,79,80,87,89,87,81,78,89,81,77,84,89,78,78,89,45,78,88,88,63
65,87,81,59,84,84,87,85,90,86,86,81,80,87,90,87,81,79,89,81,77,85,89,78,79,89,45,79,88,88,64
66,87,81,59,84,85,87,85,90,86,86,81,80,87,90,87,81,79,89,82,77,85,89,78,79,91,45,79,88,88,65
67,87,82,59,84,85,88,85,90,86,86,81,80,87,91,88,81,79,89,82,77,86,89,79,79,91,45,80,88,89,67
68,88,83,59,85,85,88,85,91,87,86,82,80,87,91,88,81,80,89,82,77,86,89,79,79,91,46,81,88,89,68
69,88,83,59,85,85,88,85,91,87,86,82,80,88,91,88,82,80,89,82,78,86,89,79,79,91,46,82,88,89,68
70,89,83,59,86,86,89,85,91,88,86,83,80,89,91,88,82,80,90,82,78,86,89,79,80,91,46,82,88,89,70
71,89,83,59,87,87,89,85,91,88,86,83,81,90,91,89,84,80,90,83,79,87,89,79,80,91,46,82,88,89,71
72,89,83,59,87,87,89,85,91,88,87,83,81,90,91,89,84,80,90,83,79,88,89,79,80,91,46,82,88,89,72
73,89,83,60,87,87,90,85,92,88,88,83,81,90,91,89,84,81,90,84,80,88,89,79,80,91,46,82,88,89,73
74,89,83,60,87,87,90,86,92,88,88,84,81,90,92,89,84,81,91,84,80,89,89,79,80,91,46,82,88,89,73
75,90,83,60,87,87,90,87,92,88,88,84,81,90,92,89,84,82,91,84,81,89,89,79,80,91,46,82,88,89,73
76,90,83,60,87,87,90,87,92,88,88,84,82,90,92,89,84,82,91,84,81,89,90,79,80,91,46,82,88,89,74
77,90,83,60,87,87,91,88,92,88,88,84,83,90,92,89,85,82,92,84,81,89,90,79,80,92,46,82,88,89,77
78,90,83,60,88,87,92,88,92,88,88,85,83,90,92,89,85,82,92,85,81,89,90,79,80,92,46,82,88,89,79
79,90,84,60,88,87,92,89,93,88,88,85,84,90,92,89,85,82,92,85,81,89,90,80,80,92,46,82,88,89,81
80,90,84,60,89,87,93,89,93,88,88,85,84,90,92,89,85,82,92,85,81,89,90,81,82,92,46,83,88,89,81
81,90,84,60,89,87,93,89,93,88,88,86,84,91,92,89,85,83,92,85,81,89,90,81,82,92,46,83,89,90,81
82,90,84,60,89,87,93,89,93,88,88,86,84,91,92,90,85,83,92,85,81,89,90,81,82,92,46,83,90,91,81
83,90,84,60,89,87,94,89,93,88,88,86,84,92,92,90,85,83,92,86,81,89,90,81,82,92,46,83,90,92,81
84,90,84,60,89,87,94,90,93,88,88,87,84,92,92,90,85,83,93,86,82,89,90,81,82,92,46,83,90,92,81
85,90,84,60,89,87,94,90,94,88,88,87,84,92,92,90,85,83,93,86,82,90,90,81,82,92,46,83,91,92,81
86,90,84,60,89,87,94,90,94,88,88,87,84,92,92,90,85,83,93,87,82,90,90,81,83,92,46,83,91,92,82
87,91,84,61,89,87,94,90,94,88,88,87,84,93,92,90,85,83,93,87,82,90,90,81,83,92,46,83,91,92,83
88,91,84,63,89,87,94,90,94,88,88,87,84,93,92,90,85,83,93,87,82,90,90,81,84,92,46,83,91,92,83
89,91,84,65,89,87,94,90,94,88,88,87,84,93,92,90,85,83,93,87,82,90,90,81,84,93,46,84,91,92,83
90,91,85,66,89,87,94,90,94,88,88,87,84,93,92,90,85,83,93,87,82,91,90,81,84,93,46,84,91,92,83
91,91,85,70,89,87,94,90,94,88,88,87,84,93,92,90,85,83,93,88,83,91,90,82,84,93,46,84,91,92,83
92,92,85,71,89,87,94,90,94,88,88,87,84,93,92,90,85,83,93,88,83,91,90,82,84,93,46,84,91,92,84
93,92,85,72,89,87,94,90,94,88,88,87,84,93,92,90,85,84,93,88,83,91,90,82,84,93,46,84,91,92,84
94,92,85,74,89,87,94,90,94,88,88,87,84,93,92,91,85,84,93,88,83,91,90,82,84,93,46,84,91,92,84
95,92,85,74,89,87,94,90,94,88,88,87,84,93,92,91,85,84,93,88,83,91,90,82,84,93,46,84,91,92,86
96,92,85,75,89,87,94,90,94,88,88,87,84,93,92,91,85,85,93,88,83,91,90,83,84,93,46,84,91,92,86
97,92,86,77,89,87,94,90,94,88,88,87,84,93,92,91,85,85,93,88,84,91,90,83,84,93,46,84,91,92,86
98,92,86,79,89,87,94,90,94,88,88,87,84,93,92,91,86,85,93,88,84,91,90,83,84,93,46,85,91,92,86
99,92,87,79,90,87,95,90,94,88,88,87,85,93,92,91,86,85,93,88,84,91,90,83,84,93,46,85,91,92,86
100,92,87,79,90,87,95,90,94,88,88,87,85,93,92,91,86,85,93,88,84,92,90,83,84,93,46,85,91,92,86
101,92,87,79,91,87,95,90,94,88,88,87,85,93,92,91,86,85,93,88,84,92,90,83,84,94,46,85,91,92,87
102,92,87,80,91,87,95,90,94,88,88,87,85,93,92,91,86,85,93,88,84,92,90,83,84,94,46,85,91,92,87
103,92,87,82,91,87,95,90,94,88,88,88,85,93,92,91,86,85,93,88,84,93,90,83,84,94,46,85,92,92,87
104,92,88,84,91,87,95,90,94,88,88,88,85,93,92,91,86,85,93,88,84,93,90,83,84,94,46,85,92,92,87
105,92,88,84,91,87,95,90,94,89,88,88,85,93,92,91,86,85,93,88,84,93,90,83,84,94,46,85,92,92,89
106,92,88,84,91,87,95,90,94,89,88,88,85,93,92,91,86,85,93,89,84,93,90,83,84,94,46,85,92,92,89
107,92,88,85,91,87,95,90,94,89,88,88,85,93,92,91,86,85,93,89,84,93,90,83,84,94,46,85,92,93,89
108,92,88,85,91,87,95,90,94,89,88,88,85,94,92,91,87,85,93,89,84,93,90,83,84,94,46,85,92,93,89
109,92,88,86,91,87,95,90,94,89,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,93,90
110,92,88,87,91,87,95,90,94,90,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,93,90
111,92,88,88,91,87,95,90,94,90,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,93,90
112,92,88,88,91,87,95,90,94,90,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,93,90
113,92,88,89,91,87,95,90,94,90,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,93,91
114,92,88,89,91,87,95,90,94,91,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,94,91
115,92,88,89,91,87,95,90,94,91,88,88,85,94,92,91,87,85,93,89,84,93,91,83,85,94,46,85,92,94,91
116,92,88,90,91,87,95,90,94,91,88,88,85,94,92,91,87,85,94,89,84,93,91,83,85,94,46,85,92,94,91
117,92,88,90,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,84,93,91,83,85,94,46,85,92,94,91
118,92,88,90,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,84,93,91,83,85,94,46,85,92,94,91
119,92,88,90,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,84,93,91,83,85,94,46,85,92,94,91
120,92,88,90,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,84,93,91,83,85,94,46,85,92,94,91
121,92,88,90,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,46,85,92,94,91
122,92,88,91,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,46,85,92,94,91
123,92,88,91,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,46,85,92,94,91
124,92,88,91,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,46,85,92,94,91
125,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,46,85,92,94,91
126,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,51,85,92,94,92
127,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,53,85,92,95,92
128,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,55,86,92,95,92
129,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,57,86,92,95,92
130,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,60,86,92,95,92
131,92,88,92,91,87,96,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,61,86,92,95,92
132,92,88,92,91,87,97,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,61,86,92,95,92
133,92,88,93,91,87,97,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,63,86,92,95,92
134,92,88,93,91,87,97,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,64,86,92,95,92
135,92,88,93,91,87,97,90,94,91,88,88,85,94,92,91,87,85,94,89,85,93,91,83,85,94,66,86,92,95,92
136,92,89,93,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,66,86,92,95,92
137,92,89,93,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,67,86,92,95,92
138,92,89,93,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,69,86,92,95,92
139,92,89,93,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,69,86,92,95,92
140,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,73,86,92,95,92
141,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,74,86,92,95,92
142,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,76,86,92,95,92
143,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,77,86,92,95,92
144,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,83,85,94,77,86,92,95,92
145,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,84,85,94,77,86,92,95,92
146,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,84,85,94,78,86,92,95,92
147,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,85,93,91,84,85,94,79,86,92,95,92
148,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,79,86,92,95,92
149,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,79,86,92,95,92
150,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,79,86,92,95,92
151,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,81,86,92,95,92
152,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,81,86,92,95,92
153,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
154,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
155,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
156,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
157,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
158,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
159,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,82,86,92,95,92
160,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,84,86,92,95,92
161,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,84,86,92,95,92
162,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,85,86,92,95,92
163,92,89,94,91,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,86,86,92,95,92
164,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,86,86,92,95,92
165,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,86,86,92,95,92
166,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,86,86,92,95,92
167,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,86,86,92,95,92
168,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,86,86,92,95,92
169,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,87,86,92,95,92
170,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,87,86,92,95,92
171,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
172,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
173,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
174,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
175,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
176,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
177,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
178,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
179,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
180,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
181,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
182,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
183,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
184,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
185,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
186,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
187,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
188,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
189,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
190,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
191,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
192,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
193,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
194,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
195,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
196,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
197,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
198,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
199,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
200,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
201,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
202,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
203,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
204,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
205,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
206,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
207,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
208,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
209,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,88,86,92,95,92
210,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
211,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
212,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
213,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
214,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
215,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
216,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
217,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
218,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
219,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
220,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
221,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
222,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
223,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
224,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
225,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
