54,73,71,24,78,70,76,77,81,75,25,73,73,83,66,33,82,40,84,77,64,78,59,74,74,80,78,66,65,62,65
55,75,71,24,78,71,77,77,82,75,25,74,73,83,68,35,82,43,84,77,66,80,60,74,74,80,78,67,66,62,66
56,76,71,24,78,72,77,79,83,75,25,75,74,83,69,37,82,46,84,78,67,80,63,74,74,80,78,67,67,62,69
57,77,71,24,79,73,77,79,83,75,25,75,75,85,70,38,82,46,84,79,68,80,64,74,74,80,78,68,69,63,71
58,79,72,24,79,74,77,79,83,75,25,76,75,85,70,40,82,47,85,79,68,82,67,75,75,80,78,68,70,63,73
59,80,72,24,79,74,77,80,83,75,25,76,75,85,70,41,82,49,86,79,68,82,68,75,75,80,78,69,71,63,73
60,80,74,24,79,74,77,80,84,75,25,76,75,86,70,44,82,51,87,80,69,82,69,75,75,80,78,69,72,65,73
61,80,74,24,79,75,78,80,85,75,25,76,76,86,71,49,83,52,87,81,70,82,70,75,75,80,78,70,73,66,74
62,81,76,24,79,75,78,80,85,76,25,76,76,87,71,52,83,54,87,81,70,82,70,75,75,80,78,71,74,66,75
63,82,76,24,80,75,79,80,85,76,29,77,76,87,71,53,83,55,87,81,71,83,72,75,76,80,78,71,75,67,75
64,82,77,24,81,75,79,80,85,77,31,77,76,87,72,56,83,57,88,81,71,83,73,75,76,81,78,72,75,67,75
65,82,77,24,82,75,79,80,85,78,34,77,76,87,73,57,83,59,88,81,72,83,74,75,76,81,78,72,75,68,75
66,82,77,24,82,77,79,80,85,78,38,78,76,87,74,58,84,59,88,81,73,83,75,75,76,81,78,73,75,68,75
67,82,77,24,82,78,79,80,86,79,40,79,76,87,74,58,84,61,88,81,73,83,75,76,76,81,79,73,76,69,75
68,82,77,24,82,78,79,81,87,79,43,79,77,88,75,59,84,64,88,81,73,83,76,76,78,81,79,74,76,69,77
69,82,77,24,82,79,79,81,87,79,44,80,78,88,76,60,84,64,88,81,74,84,77,76,78,81,79,75,76,70,78
70,82,77,24,82,79,79,81,87,79,47,80,78,88,76,60,84,65,88,81,75,84,77,76,78,81,80,75,76,70,80
71,83,77,24,82,79,79,81,87,79,50,80,78,88,77,61,85,66,88,81,75,84,77,77,78,81,80,75,76,70,80
72,83,77,24,82,79,79,81,87,79,51,80,78,88,78,62,85,68,88,81,75,84,77,77,79,82,80,76,76,72,80
73,83,77,25,83,79,79,81,87,79,55,80,78,88,78,63,85,70,88,81,75,84,78,77,79,82,80,76,77,73,80
74,83,77,25,83,79,79,82,87,79,56,80,78,88,78,63,85,72,88,81,75,84,80,78,80,82,80,76,77,73,81
75,83,77,25,84,80,79,82,87,79,57,80,78,88,80,64,86,72,88,81,75,84,80,78,80,82,80,76,78,73,81
76,83,78,25,84,80,79,83,87,79,58,81,79,88,80,66,87,72,88,81,75,84,80,78,80,82,80,77,78,74,81
77,83,79,25,84,81,79,83,87,79,58,81,79,88,80,68,87,73,88,81,75,84,80,78,80,82,80,77,78,75,81
78,83,79,25,84,81,79,83,87,79,59,81,79,88,80,69,87,75,88,81,76,84,80,78,80,82,80,77,78,75,82
79,84,80,25,84,81,79,83,87,79,62,81,80,88,80,71,87,76,88,81,76,84,80,78,80,82,81,77,78,76,82
80,84,82,25,84,81,79,83,87,79,64,81,80,88,81,71,87,78,88,82,76,84,80,78,80,82,81,78,78,76,82
81,84,82,25,84,81,79,83,87,79,64,81,80,88,81,72,87,79,88,82,78,84,80,78,80,82,81,79,78,76,83
82,84,82,25,84,82,79,83,87,79,64,81,81,88,81,72,87,80,88,82,78,84,80,78,80,82,81,79,78,76,83
83,85,83,25,84,82,79,84,87,79,67,81,81,88,81,73,87,80,88,82,78,84,80,79,80,82,81,80,79,76,83
84,85,84,25,84,82,79,85,87,80,67,81,81,88,83,73,87,81,89,82,78,84,81,79,80,82,82,80,79,77,85
85,85,84,25,84,82,79,85,87,80,68,81,83,88,83,73,87,81,89,82,78,84,81,79,80,82,82,80,79,77,85
86,85,85,25,84,82,79,86,87,80,69,81,83,88,83,73,87,82,89,83,78,84,81,79,80,82,82,80,79,77,85
87,86,85,25,84,82,79,86,87,80,69,81,83,88,84,73,88,83,89,83,79,84,82,79,81,82,82,80,79,77,86
88,86,85,25,84,82,79,86,87,80,71,82,83,88,84,74,88,83,89,84,79,84,82,79,81,82,82,80,80,77,86
89,86,85,25,84,82,79,86,87,81,73,82,83,88,85,75,88,83,89,84,79,84,82,79,81,82,82,80,81,77,86
90,86,85,25,84,82,80,86,87,81,73,82,83,88,85,75,88,83,89,84,79,84,82,79,81,82,82,80,81,78,86
91,86,85,25,84,82,80,86,87,81,74,82,83,88,86,76,88,83,89,84,79,85,83,79,81,82,82,80,81,78,86
92,86,85,25,84,82,80,86,87,81,75,82,83,89,86,76,88,83,89,84,79,85,84,79,81,82,82,80,81,79,87
93,86,85,25,84,82,80,86,87,82,77,83,83,89,87,76,88,83,89,84,79,85,84,79,81,82,82,80,81,79,87
94,86,85,25,84,82,80,86,87,82,78,83,83,89,87,76,88,83,89,84,79,85,84,79,81,82,82,81,81,79,87
95,86,85,28,84,82,80,86,87,82,78,84,83,89,87,77,88,83,89,84,80,85,84,79,81,82,83,81,81,79,87
96,86,85,32,84,82,80,86,87,83,78,84,83,89,87,77,88,83,89,84,80,85,84,80,82,82,83,81,81,79,87
97,86,85,34,84,82,80,86,87,83,78,84,83,89,87,77,88,83,89,84,80,85,84,80,82,82,83,81,81,80,87
98,86,85,36,84,82,80,86,87,83,79,84,83,89,88,77,88,83,89,84,80,85,84,80,82,82,83,81,81,80,87
99,86,85,38,84,82,80,86,87,83,79,84,83,89,88,78,88,83,89,84,80,85,84,80,82,82,83,81,81,80,87
100,86,85,42,84,82,80,86,87,83,80,84,83,89,88,78,88,83,89,84,80,85,84,80,82,82,83,81,81,80,87
101,86,85,44,84,82,80,86,87,83,80,84,83,89,88,78,88,83,90,84,80,85,85,80,82,82,83,81,81,80,87
102,86,85,47,84,82,80,86,87,83,80,84,83,89,88,80,88,83,90,84,80,85,85,80,82,82,83,81,81,80,87
103,86,85,49,84,82,80,86,87,83,80,84,83,89,88,80,88,84,90,84,80,85,85,80,82,82,83,81,81,80,87
104,86,85,51,84,82,80,86,87,83,80,84,83,89,88,80,88,84,90,84,80,85,85,80,82,82,83,81,81,80,87
105,87,85,53,84,82,80,86,87,83,81,84,84,89,89,80,88,84,90,84,80,85,85,80,82,82,83,82,81,80,87
106,87,85,54,84,82,80,86,87,83,81,84,84,89,89,81,88,84,90,84,80,85,85,80,82,82,83,82,81,80,87
107,87,86,58,84,82,80,86,87,83,81,84,84,89,89,81,88,84,90,84,80,85,85,80,82,82,83,83,81,80,87
108,87,86,59,84,82,80,86,87,83,81,84,84,89,89,81,88,84,90,84,80,85,85,80,82,82,83,83,81,80,87
109,87,86,61,84,82,80,86,87,83,81,84,84,89,89,81,88,84,90,84,80,85,85,80,82,82,83,83,81,80,87
110,87,86,64,84,82,80,86,87,83,81,84,84,89,89,81,88,84,90,84,80,85,85,80,82,82,83,83,81,80,87
111,87,86,66,84,82,80,86,87,83,81,84,84,89,89,82,88,84,90,84,80,85,85,80,82,82,83,83,81,80,88
112,87,86,67,84,82,80,86,87,83,81,84,84,89,89,83,88,84,90,84,80,85,85,80,82,82,83,84,81,80,88
113,87,87,68,84,82,80,86,87,83,81,84,84,89,89,83,88,84,90,84,80,85,85,80,82,82,83,84,81,80,88
114,87,88,68,84,82,80,86,87,83,82,84,84,89,89,83,88,84,90,84,80,85,85,80,82,82,83,84,81,80,88
115,87,88,68,84,82,80,86,87,83,82,84,84,89,89,83,88,84,90,84,80,85,85,80,82,82,83,84,81,80,88
116,87,88,71,84,82,80,86,87,83,82,84,84,89,89,83,88,85,90,84,80,85,85,80,82,82,83,84,81,80,88
117,87,88,74,84,82,80,86,87,83,82,84,84,89,89,83,88,85,90,84,80,85,85,80,82,82,83,84,81,80,88
118,87,88,74,84,82,80,86,87,83,82,84,84,89,89,83,88,85,90,84,80,85,85,80,82,82,83,84,81,80,88
119,87,88,75,84,82,80,86,87,84,82,84,84,89,89,83,88,86,90,84,80,85,85,80,82,82,83,84,81,80,88
120,87,88,75,84,82,80,86,87,84,82,84,84,89,89,83,88,86,90,84,80,85,85,80,82,82,83,84,81,80,88
121,87,88,75,84,82,80,86,87,84,82,84,84,89,89,83,88,86,90,84,80,85,85,80,82,82,83,84,81,80,88
122,87,88,75,84,82,80,86,87,84,82,84,84,89,89,83,88,86,90,84,80,85,85,80,82,82,83,84,81,81,88
123,87,88,76,84,82,80,86,87,84,82,84,84,89,89,83,88,86,90,84,80,85,85,80,82,82,83,84,81,81,88
124,87,88,77,84,82,80,86,87,84,82,84,84,89,89,83,88,86,90,84,80,85,85,80,82,82,83,84,81,81,88
125,87,88,77,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,80,82,82,83,84,81,81,88
126,87,88,77,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,80,82,82,83,84,81,81,88
127,87,88,77,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,80,82,82,83,84,81,81,88
128,87,88,77,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,80,82,82,83,84,81,81,89
129,87,88,78,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,80,82,82,83,84,81,81,89
130,87,88,79,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
131,87,88,80,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
132,87,88,80,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
133,87,88,82,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
134,87,88,82,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
135,87,88,83,84,82,80,86,87,84,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
136,87,88,83,84,82,80,86,87,85,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
137,87,88,83,84,82,80,86,87,85,82,84,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
138,87,88,84,84,82,80,86,87,85,82,85,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
139,87,89,84,84,82,80,86,87,85,82,85,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
140,87,89,84,84,82,80,86,87,85,82,85,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
141,87,89,84,84,82,80,86,87,85,82,85,84,89,89,83,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
142,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,81,82,82,84,84,81,81,89
143,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,81,82,83,84,84,81,81,89
144,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,81,82,83,84,84,81,81,89
145,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,82,82,83,84,84,81,81,89
146,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,82,82,83,84,84,81,81,89
147,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,82,82,83,84,84,81,81,89
148,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,82,82,83,84,84,81,81,89
149,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,82,82,83,84,84,81,81,89
150,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
151,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
152,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
153,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
154,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
155,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
156,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
157,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
158,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
159,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
160,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
161,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
162,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
163,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
164,87,89,84,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
165,87,89,85,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
166,87,89,85,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
167,87,89,85,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
168,87,89,85,84,82,80,86,87,85,82,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
169,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
170,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
171,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
172,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
173,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
174,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
175,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
176,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
177,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
178,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
179,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
180,87,89,85,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
181,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
182,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
183,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
184,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
185,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
186,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
187,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
188,87,89,86,84,82,80,86,87,85,83,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
189,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
190,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
191,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
192,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
193,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
194,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
195,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
196,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
197,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
198,87,89,86,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
199,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
200,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
201,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
202,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
203,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
204,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
205,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
206,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
207,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
208,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
209,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
210,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
211,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
212,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
213,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
214,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
215,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
216,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
217,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
218,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
219,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
220,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
221,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
222,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
223,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
224,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
225,87,89,87,84,82,80,86,87,85,84,85,84,89,89,84,88,87,90,84,80,85,85,83,82,83,84,84,81,81,89
