94,28,23,31,33,28,27,31,32,23,26,31,24,25,27,21,33,25,28,26,25,33,25,30,29,21,32,29,19,28,30
95,28,23,31,33,28,27,31,32,23,26,31,25,25,28,21,33,25,28,26,25,33,27,30,29,21,32,29,19,28,30
96,28,23,31,33,28,27,31,32,23,26,31,25,25,28,21,33,25,28,26,25,33,27,30,29,21,32,29,19,28,30
97,28,23,31,33,28,27,31,32,23,26,31,25,25,28,21,33,25,28,26,25,33,27,30,29,21,32,29,19,28,30
98,28,23,31,33,28,27,31,32,23,26,31,26,25,28,21,33,25,28,26,25,33,27,30,29,21,32,29,19,28,30
99,28,23,32,33,28,27,31,32,23,26,31,26,25,28,22,33,25,28,26,25,33,27,30,29,21,32,29,19,28,30
100,28,23,32,33,28,27,31,32,23,26,32,26,25,28,22,33,25,28,26,25,33,27,30,29,21,32,29,19,28,30
101,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,33,25,28,26,25,33,27,30,29,22,32,29,19,29,30
102,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,19,29,30
103,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,19,29,30
104,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,19,29,30
105,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,19,29,30
106,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,19,29,30
107,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,19,29,30
108,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,20,29,30
109,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,21,29,30
110,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,21,29,30
111,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,21,29,30
112,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,21,29,30
113,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,21,29,30
114,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,34,25,28,26,25,33,27,30,29,22,32,29,21,29,30
115,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,28,26,25,33,27,30,29,22,32,29,21,29,30
116,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,28,26,25,33,27,30,29,22,32,29,21,29,30
117,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,28,26,25,33,27,30,29,22,32,29,21,29,30
118,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,22,32,29,21,29,30
119,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,22,32,29,21,29,30
120,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,22,32,29,21,29,30
121,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,22,32,29,21,29,30
122,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,22,32,29,21,29,30
123,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
124,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
125,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
126,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
127,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
128,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
129,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
130,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
131,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,21,29,30
132,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
133,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
134,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
135,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
136,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
137,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
138,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
139,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
140,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
141,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,26,25,33,27,30,29,23,32,29,22,29,30
142,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
143,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
144,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
145,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
146,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
147,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
148,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
149,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
150,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
151,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
152,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
153,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
154,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
155,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,22,29,30
156,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
157,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
158,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
159,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
160,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
161,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
162,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
163,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
164,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
165,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
166,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
167,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
168,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
169,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
170,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
171,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
172,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
173,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
174,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
175,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
176,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
177,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
178,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
179,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,23,29,30
180,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
181,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
182,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
183,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
184,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
185,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
186,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
187,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
188,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
189,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
190,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
191,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
192,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
193,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
194,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
195,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
196,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,32,29,24,29,30
197,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
198,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
199,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
200,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
201,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
202,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
203,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
204,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
205,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
206,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
207,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
208,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
209,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
210,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
211,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
212,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
213,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
214,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
215,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
216,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
217,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
218,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
219,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
220,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
221,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
222,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
223,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
224,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
225,28,23,32,33,28,27,31,32,23,26,32,27,25,28,22,35,25,29,27,25,34,27,30,29,23,33,29,24,29,30
