19,44,52,37,31,41,63,53,56,29,48,45,51,35,30,34,32,38,36,48,50,39,34,50,59,40,42,39,38,34,54
20,45,52,38,32,41,65,54,57,33,52,47,53,36,31,35,32,40,36,51,51,41,35,51,59,40,44,41,40,34,56
21,46,54,39,34,44,67,55,59,34,54,50,55,36,32,35,32,42,36,53,53,46,36,53,62,45,46,43,44,35,57
22,48,55,41,35,48,67,56,62,35,55,53,56,37,33,36,32,43,36,55,54,48,38,54,62,47,49,44,48,35,59
23,49,56,43,35,49,67,57,62,39,56,56,56,37,35,36,33,48,38,57,56,49,40,54,64,50,51,48,50,35,61
24,53,59,45,35,50,68,57,62,41,58,57,56,38,36,36,33,50,39,58,59,49,42,57,64,51,51,50,53,36,62
25,54,61,45,36,53,70,59,63,45,60,60,58,39,36,40,34,54,39,60,59,50,42,59,65,55,53,53,55,37,63
26,57,64,45,38,53,71,62,63,47,62,61,59,40,37,41,35,55,43,60,61,53,44,60,67,59,53,54,57,38,63
27,58,66,45,39,56,72,63,64,49,63,64,62,40,37,41,35,59,45,61,62,54,44,62,68,60,56,55,59,40,65
28,59,67,45,40,58,73,63,66,52,66,65,62,42,37,41,35,60,45,63,65,55,44,62,70,62,58,56,61,41,66
29,60,67,45,42,60,73,64,67,54,66,68,64,42,38,41,35,62,49,64,67,57,44,62,72,63,59,58,61,41,66
30,61,68,46,43,60,73,65,69,54,67,70,64,44,38,41,36,64,50,66,69,59,46,64,73,64,62,60,62,43,66
31,61,69,47,43,62,76,67,70,56,68,72,64,44,38,41,36,65,53,67,69,60,46,66,74,65,64,62,62,44,68
32,63,69,47,43,63,77,68,70,59,68,74,65,44,38,41,36,66,54,69,69,61,47,66,75,65,66,62,62,45,68
33,64,69,47,45,65,78,68,72,61,69,76,67,44,38,43,38,66,55,69,70,61,48,66,75,66,67,64,64,45,69
34,67,70,47,46,66,78,70,73,65,71,76,69,44,38,44,42,67,57,69,71,62,50,66,76,67,67,65,67,46,70
35,69,72,47,46,66,79,73,74,66,72,78,69,44,39,45,43,67,59,69,73,64,50,67,77,67,67,67,67,46,71
36,69,72,48,47,66,80,74,75,67,72,81,69,44,41,45,45,68,60,70,74,64,50,67,78,69,67,67,68,49,73
37,69,73,48,48,66,80,75,75,69,72,82,69,44,42,45,49,70,61,71,75,66,51,69,78,69,67,69,69,53,73
38,70,74,49,50,66,80,76,76,69,74,83,70,44,42,45,51,71,61,72,76,67,52,69,78,69,67,71,70,56,74
39,70,74,52,50,68,80,76,77,70,75,83,71,44,42,45,55,72,63,73,76,68,52,69,80,69,67,71,70,58,75
40,70,75,54,51,71,82,77,77,71,76,84,72,45,43,45,56,73,63,74,78,68,52,70,80,70,68,72,71,58,75
41,70,75,55,51,71,82,77,77,71,76,85,72,45,43,45,56,75,66,74,79,68,52,71,81,70,69,73,72,58,77
42,72,76,57,51,72,82,77,77,71,76,85,72,46,43,45,57,76,66,74,80,68,52,71,81,70,69,73,73,61,77
43,74,76,57,51,72,82,78,78,72,77,85,72,46,44,45,58,77,68,75,80,68,54,71,81,71,70,73,73,61,78
44,74,77,60,51,73,83,79,78,73,77,86,74,49,44,46,59,78,71,77,80,69,57,71,82,71,70,73,75,61,79
45,75,77,61,51,74,84,79,78,74,77,87,74,51,44,46,61,80,71,77,81,69,58,73,82,72,72,73,76,61,79
46,76,77,62,51,76,84,79,79,75,78,87,75,54,44,46,63,80,73,77,82,70,59,73,82,73,72,73,76,61,80
47,77,77,63,51,76,85,80,79,76,78,87,76,57,44,46,64,80,74,79,82,72,60,74,83,74,72,75,78,62,80
48,80,77,65,51,76,86,80,80,78,78,88,76,59,44,47,66,80,74,80,82,72,62,75,83,75,72,76,78,64,81
49,80,77,65,52,77,87,80,81,80,78,88,76,63,44,47,66,80,74,81,82,73,64,75,83,77,72,77,78,64,82
50,80,78,68,52,77,87,80,82,81,79,88,76,65,44,47,66,80,74,81,82,73,65,76,83,77,74,77,80,67,83
51,80,78,69,52,77,87,80,83,82,79,88,76,65,44,47,67,81,74,81,83,74,67,76,84,78,74,78,80,68,83
52,80,81,69,54,78,87,80,83,82,79,88,76,66,45,48,68,81,75,83,83,75,67,77,84,78,74,79,81,68,83
53,81,81,69,57,78,87,81,83,82,80,88,76,67,45,48,68,81,75,83,84,75,70,78,84,79,75,79,81,69,83
54,81,82,69,58,78,87,82,84,82,80,88,76,68,45,48,68,81,76,83,85,75,70,79,84,80,75,80,82,71,84
55,81,82,71,59,78,87,82,84,82,81,88,77,70,45,48,68,82,78,83,85,75,71,79,85,80,77,80,82,72,84
56,82,83,72,62,79,87,84,84,82,81,88,77,71,45,48,69,82,78,83,85,75,72,79,85,80,77,81,82,73,84
57,83,83,74,63,80,88,84,84,82,81,88,79,71,45,49,69,83,78,83,85,75,72,79,87,81,77,83,82,73,84
58,83,84,75,64,80,88,84,85,82,82,88,79,72,45,50,70,83,79,83,85,75,73,79,87,81,77,83,82,73,84
59,84,85,77,65,80,88,84,86,82,83,88,80,74,45,50,72,83,81,83,85,76,75,80,87,82,78,84,84,74,84
60,84,85,77,68,81,88,85,89,82,84,88,81,76,45,50,73,83,81,83,85,76,79,80,87,82,78,85,84,75,85
61,84,85,77,68,81,88,85,89,84,84,88,81,78,45,50,73,84,81,83,86,76,80,82,87,82,78,85,84,75,85
62,84,85,77,68,81,88,85,89,84,84,89,81,79,45,50,74,84,81,84,86,76,80,82,87,82,79,85,84,76,85
63,84,85,77,70,81,88,85,89,84,84,90,81,79,46,53,75,84,81,84,86,77,81,82,88,82,80,85,84,76,85
64,84,85,77,71,81,89,85,89,84,85,90,81,79,46,55,76,85,81,84,86,78,81,82,88,82,80,85,84,76,85
65,85,85,77,72,81,89,85,89,85,85,90,81,81,46,57,77,86,81,84,87,79,82,82,88,83,80,86,84,76,85
66,85,85,78,72,81,89,85,89,85,85,90,82,82,46,58,78,86,81,84,87,79,83,82,88,83,81,86,84,76,85
67,85,86,79,73,82,89,85,89,85,85,91,82,82,46,61,78,86,82,84,87,79,84,82,88,83,81,86,85,76,85
68,85,86,79,73,82,89,85,89,85,85,91,82,83,46,63,78,86,82,84,87,80,84,82,88,83,81,87,85,77,85
69,85,86,79,74,82,89,85,89,85,85,92,82,84,47,63,80,86,82,84,87,80,84,82,88,83,81,87,85,79,86
70,85,86,81,75,82,89,85,89,85,85,92,82,84,47,65,81,86,82,84,87,80,84,82,88,83,81,88,85,79,86
71,85,86,81,77,83,89,85,89,85,85,92,82,84,49,67,81,86,82,84,88,80,84,83,88,84,81,89,85,79,86
72,85,86,82,78,83,89,85,89,85,85,92,82,85,50,68,82,86,82,84,88,80,84,83,88,84,81,89,85,79,86
73,85,86,82,80,83,89,85,89,86,85,92,82,87,51,69,82,86,83,84,88,80,84,83,88,84,81,89,85,79,86
74,85,86,83,81,83,89,85,89,86,85,92,82,87,53,69,83,86,83,84,88,81,84,83,88,84,81,89,85,79,86
75,85,86,84,81,83,89,85,89,87,85,92,82,87,55,70,84,86,83,84,88,81,84,83,88,84,81,89,85,79,86
76,85,86,85,81,83,89,85,90,87,85,93,82,87,58,71,85,86,83,84,88,81,84,84,88,84,81,89,85,79,86
77,85,86,85,81,83,89,85,90,87,85,93,82,88,59,71,85,86,83,84,88,81,84,84,88,85,81,89,85,79,86
78,86,86,85,81,83,89,86,90,87,86,93,82,88,60,71,85,86,83,85,89,81,85,84,88,85,81,89,85,79,86
79,86,86,85,81,83,89,86,90,88,86,93,83,89,61,72,85,86,85,86,89,81,85,84,88,85,81,89,86,79,86
80,87,86,85,82,83,89,86,90,88,87,93,83,89,61,73,85,86,85,86,89,82,85,84,88,85,81,89,86,79,87
81,87,86,86,82,83,89,87,90,88,87,93,83,89,64,74,85,86,85,86,89,83,85,84,88,85,81,89,86,79,87
82,87,87,86,83,83,89,87,90,88,87,93,83,89,64,74,85,86,85,86,89,83,86,84,88,85,81,89,86,79,87
83,87,87,86,84,83,89,87,90,88,87,93,83,90,66,76,85,86,85,86,89,83,86,84,88,85,81,89,86,79,87
84,87,87,86,86,83,89,87,91,88,87,93,83,91,68,76,85,86,85,86,89,83,86,84,88,85,81,89,86,79,87
85,87,87,87,86,83,89,87,92,88,87,93,83,91,70,76,85,86,85,86,89,83,86,84,88,85,82,89,86,80,87
86,87,87,87,86,83,89,88,92,88,87,93,83,92,72,76,85,86,85,86,89,83,86,84,88,85,82,89,86,80,87
87,87,87,87,87,83,89,89,92,88,88,93,83,92,72,77,85,86,85,86,89,83,86,84,88,85,82,89,86,81,87
88,87,87,87,88,84,89,89,92,88,88,93,84,92,72,77,85,86,85,86,89,83,87,84,88,85,82,89,87,81,87
89,87,88,88,88,84,90,89,92,88,88,93,84,92,74,77,85,86,85,86,89,84,87,84,88,85,82,89,87,82,87
90,87,88,88,88,84,90,89,92,88,88,93,84,92,75,77,85,86,85,86,89,84,87,84,88,85,82,89,88,83,87
91,87,88,88,89,85,90,89,92,88,88,93,84,92,77,77,85,86,86,88,89,84,87,84,88,85,82,89,88,83,87
92,87,89,88,90,85,91,89,92,88,88,93,84,92,77,77,85,86,86,88,89,84,87,84,88,85,82,89,88,83,87
93,87,89,88,90,86,91,89,92,89,88,93,84,92,77,78,85,86,86,88,89,84,87,84,88,85,83,90,88,83,87
94,87,89,88,90,86,91,89,92,89,88,93,84,92,78,78,85,86,86,88,89,84,87,84,88,85,83,90,88,83,87
95,88,89,88,91,86,92,89,92,89,88,93,84,92,79,79,85,86,87,88,89,84,87,84,88,85,83,90,88,83,87
96,88,89,89,91,86,92,89,92,89,88,93,84,92,80,79,85,86,87,88,89,84,87,85,88,85,83,90,88,84,88
97,88,89,89,91,86,92,90,92,89,88,93,84,92,80,79,86,86,87,88,89,84,87,85,88,85,83,90,88,84,88
98,88,89,89,91,87,92,90,92,89,88,93,84,92,80,79,86,86,87,88,89,84,87,85,88,85,83,90,88,84,88
99,88,89,89,91,87,92,90,92,89,88,93,84,92,81,79,86,86,87,88,89,84,87,85,88,85,83,90,88,84,88
100,88,89,89,91,87,92,90,92,89,88,93,84,92,81,79,86,86,87,88,89,84,87,85,88,85,83,90,88,84,88
101,88,89,89,91,87,92,90,92,89,88,93,84,92,81,79,86,86,87,88,89,84,87,85,88,85,83,90,88,84,88
102,88,89,89,91,87,92,90,92,89,89,93,84,92,81,79,86,86,87,88,89,84,87,85,88,85,83,90,88,84,88
103,88,89,89,91,87,92,90,92,89,89,93,84,92,81,79,87,86,87,88,89,84,88,85,88,85,83,90,88,84,88
104,88,89,89,91,87,92,90,92,89,89,93,85,92,82,79,87,86,87,88,89,84,88,85,88,85,83,90,88,84,88
105,88,89,89,91,87,92,90,92,89,89,93,85,92,83,81,87,86,88,88,89,84,88,85,88,85,83,90,88,84,88
106,88,89,89,91,87,92,90,92,89,89,93,85,92,83,82,88,86,88,88,89,84,88,85,88,85,83,90,88,84,88
107,88,89,89,91,87,92,90,92,89,89,93,85,92,84,82,88,86,88,88,89,84,88,85,88,85,83,90,88,84,88
108,88,89,89,91,87,92,90,92,89,89,93,85,92,85,82,88,86,88,88,89,84,88,85,88,85,83,90,88,85,88
109,88,89,89,91,87,92,90,92,89,89,93,85,92,85,83,88,86,88,88,89,84,88,85,88,85,83,90,88,85,88
110,88,89,89,92,87,92,90,92,89,89,93,85,92,85,83,88,86,88,88,89,84,88,85,88,85,83,91,88,85,88
111,88,89,89,94,87,92,90,92,89,89,93,85,92,86,84,88,86,88,88,89,84,88,85,88,85,83,91,88,85,88
112,88,89,89,94,87,92,90,92,89,89,93,85,92,86,84,89,86,88,88,89,84,88,85,88,85,83,91,88,85,88
113,88,89,89,94,87,92,90,92,89,89,93,85,92,86,84,89,86,88,88,89,84,88,85,88,85,83,91,88,85,88
114,88,89,89,94,87,93,90,92,89,89,93,85,92,86,84,89,86,88,88,89,84,88,85,88,85,83,91,88,85,88
115,88,89,89,94,87,93,90,92,89,89,93,85,92,86,85,89,86,88,88,89,84,88,85,88,85,83,91,88,86,88
116,88,89,89,94,87,93,90,92,89,89,93,85,92,86,85,89,86,88,88,89,84,88,85,88,85,83,91,88,86,88
117,88,89,89,94,87,93,90,92,89,89,93,85,92,86,85,89,86,88,88,89,84,88,85,88,85,83,91,88,86,88
118,88,89,89,94,87,93,90,92,89,89,93,86,92,88,85,89,86,88,88,89,84,88,85,88,85,83,91,89,86,88
119,88,89,89,94,87,93,90,92,89,89,93,86,92,88,85,89,86,88,88,89,84,88,85,88,85,83,91,89,86,88
120,88,89,89,94,87,93,90,92,89,89,93,86,92,88,85,90,86,88,88,89,84,88,85,88,85,83,91,89,86,88
121,88,89,89,94,87,93,90,92,89,89,93,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,89,86,88
122,88,89,89,94,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,89,86,88
123,88,89,89,95,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,89,86,88
124,88,89,89,95,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
125,88,89,89,95,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
126,88,89,89,95,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
127,88,89,89,96,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
128,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
129,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
130,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
131,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
132,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
133,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
134,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
135,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
136,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
137,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
138,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
139,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
140,88,89,89,97,87,93,90,92,89,89,94,86,92,89,85,90,86,88,88,89,84,88,85,88,85,83,91,90,86,88
141,88,89,89,97,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
142,88,89,89,97,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
143,88,89,89,97,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
144,88,89,89,97,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
145,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
146,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
147,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
148,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
149,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
150,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
151,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
152,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
153,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
154,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
155,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
156,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
157,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
158,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
159,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
160,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
161,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
162,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
163,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
164,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,85,83,91,90,86,88
165,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
166,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
167,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
168,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
169,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
170,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
171,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
172,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
173,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
174,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
175,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,84,88,85,89,86,83,91,90,86,88
176,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
177,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
178,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
179,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
180,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
181,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
182,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
183,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
184,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
185,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
186,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
187,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
188,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
189,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
190,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
191,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
192,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
193,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
194,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
195,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
196,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
197,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
198,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
199,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
200,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
201,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
202,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
203,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
204,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
205,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
206,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
207,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
208,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
209,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
210,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
211,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
212,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
213,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
214,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
215,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
216,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
217,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
218,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
219,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
220,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
221,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
222,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
223,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
224,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
225,88,89,89,98,87,93,90,92,89,89,94,86,92,90,85,90,86,88,88,89,85,88,85,89,86,83,91,90,86,88
