226,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
227,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
228,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
229,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
230,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
231,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
232,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
233,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
234,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
235,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
236,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
237,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
238,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
239,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
240,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
241,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
242,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
243,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
244,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
245,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
246,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
247,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
248,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
249,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
250,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
251,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
252,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
253,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
254,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
255,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
256,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
257,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
258,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
259,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
260,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
261,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
262,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
263,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
264,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
265,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
266,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
267,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
268,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
269,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
270,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
271,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
272,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
273,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
274,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
275,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
276,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
277,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
278,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
279,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
280,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
281,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
282,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
283,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
284,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
285,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
286,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
287,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
288,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
289,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
290,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
291,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
292,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
293,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
294,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
295,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
296,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
297,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
298,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
299,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
300,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
301,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
302,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
303,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
304,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
305,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
306,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
307,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
308,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
309,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
310,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
311,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
312,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
313,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
314,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
315,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
316,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
317,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
318,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
319,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
320,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
321,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
322,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
323,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
324,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
325,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
326,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
327,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
328,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
329,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
330,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
331,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
332,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
333,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
334,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
335,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
336,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
337,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
338,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
339,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
340,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
341,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
342,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
343,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
344,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
345,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
346,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
347,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
348,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
349,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
350,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
351,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
352,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
353,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
354,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
355,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
356,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
357,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
358,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
359,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
360,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
361,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
362,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
363,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
364,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
365,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
366,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
367,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
368,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
369,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
370,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
371,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
372,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
373,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
374,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
375,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
376,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
377,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
378,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
379,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
380,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
381,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
382,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
383,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
384,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
385,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
386,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
387,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
388,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
389,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
390,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
391,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
392,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
393,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
394,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
395,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
396,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
397,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
398,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
399,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
400,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
401,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
402,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
403,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
404,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
405,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
406,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
407,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
408,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
409,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
410,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
411,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
412,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
413,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
414,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
415,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
416,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
417,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
418,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
419,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
420,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
421,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
422,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
423,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
424,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
425,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
426,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
427,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
428,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
429,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
430,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
431,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
432,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
433,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
434,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
435,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
436,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
437,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
438,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
439,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
440,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
441,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
442,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
443,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
444,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
445,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
446,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
447,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
448,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
449,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
450,63,66,54,53,67,53,69,63,62,63,56,61,60,65,63,59,62,64,56,56,57,54,60,57,56,67,60,53,70,67
