130,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
131,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
132,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
133,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
134,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
135,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
136,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
137,10,9,13,13,12,7,10,12,11,12,8,11,12,11,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
138,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
139,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
140,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
141,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
142,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
143,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
144,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
145,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
146,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
147,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
148,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
149,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
150,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
151,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
152,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
153,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
154,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
155,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
156,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
157,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
158,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
159,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
160,10,9,13,13,12,7,10,12,11,12,8,11,12,12,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
161,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
162,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
163,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
164,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
165,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
166,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
167,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
168,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
169,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
170,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
171,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
172,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
173,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
174,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
175,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
176,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
177,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
178,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
179,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
180,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
181,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
182,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
183,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
184,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
185,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
186,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
187,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
188,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
189,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
190,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
191,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
192,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
193,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
194,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
195,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
196,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
197,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
198,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
199,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
200,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
201,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
202,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
203,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
204,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
205,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
206,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
207,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
208,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
209,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
210,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
211,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
212,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
213,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
214,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
215,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
216,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
217,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
218,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
219,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
220,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
221,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
222,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
223,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
224,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
225,10,9,13,13,12,7,10,12,11,12,8,11,12,13,12,6,17,12,11,8,13,13,13,11,7,8,8,3,12,9
