150,99,99,95,93,94,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
151,99,99,95,93,95,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
152,99,99,95,93,95,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
153,99,99,95,93,96,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
154,99,99,95,93,96,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
155,99,99,95,93,96,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
156,99,99,95,93,96,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
157,99,99,95,93,96,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
158,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
159,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
160,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
161,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
162,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
163,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
164,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
165,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
166,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
167,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
168,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
169,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
170,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
171,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
172,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
173,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
174,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
175,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
176,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
177,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
178,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
179,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
180,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
181,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
182,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
183,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
184,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
185,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
186,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
187,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
188,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
189,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
190,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
191,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
192,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
193,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
194,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
195,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
196,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
197,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
198,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
199,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
200,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
201,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
202,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
203,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
204,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
205,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
206,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
207,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
208,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
209,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
210,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
211,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
212,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
213,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
214,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
215,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
216,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
217,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
218,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
219,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
220,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
221,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
222,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
223,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
224,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
225,99,99,95,93,97,98,96,97,97,97,100,94,98,96,98,94,98,98,97,95,98,98,95,98,97,100,98,98,98,97
