25,39,42,49,34,49,42,47,47,34,17,11,50,42,29,53,19,39,11,14,46,8,49,51,18,49,19,24,21,14,32
26,40,44,49,38,52,44,49,48,36,17,11,50,43,31,53,19,42,11,17,47,9,49,51,18,49,22,25,21,14,33
27,41,45,49,40,54,45,51,50,38,17,11,51,45,33,54,19,45,11,19,47,9,49,52,20,50,26,29,24,18,33
28,41,46,49,40,56,46,52,50,39,17,12,51,46,34,55,19,46,11,22,49,9,50,53,20,52,28,32,25,22,37
29,42,47,49,41,56,47,53,50,44,17,14,52,46,36,56,19,47,11,25,50,9,50,53,20,54,30,33,27,25,40
30,43,48,51,43,59,49,55,50,44,17,14,53,47,37,56,19,48,11,27,54,9,52,53,20,54,34,36,30,28,41
31,44,49,51,43,61,51,57,51,45,17,14,55,48,39,57,20,49,11,31,56,9,54,54,22,55,36,37,33,31,44
32,44,51,51,45,61,52,57,53,48,18,15,55,49,41,57,20,50,11,34,56,10,56,54,23,57,39,39,33,34,45
33,46,52,51,45,61,52,59,55,49,18,15,55,49,42,57,20,51,11,35,56,10,57,54,23,57,42,41,35,37,45
34,48,54,52,46,61,54,59,55,51,18,15,55,49,43,58,20,51,11,36,58,10,58,56,23,59,43,43,38,39,46
35,51,55,53,48,62,55,59,58,53,19,15,56,50,47,59,20,51,12,39,58,10,60,59,23,60,43,44,39,39,47
36,52,55,55,49,63,55,60,59,53,19,15,56,50,49,59,20,53,12,41,58,10,61,60,23,61,44,46,42,42,49
37,53,55,57,49,64,55,61,60,55,22,15,58,51,50,59,21,55,12,41,58,10,62,61,24,61,45,50,43,44,50
38,54,55,58,51,65,57,61,62,56,26,15,59,51,51,60,21,55,12,43,58,10,62,62,26,61,46,50,45,44,51
39,55,55,59,52,65,59,62,62,56,29,15,60,53,54,62,21,55,12,45,59,11,62,63,28,63,48,52,47,48,51
40,56,55,59,53,66,60,64,62,57,34,15,61,54,56,63,21,56,12,47,60,12,64,63,30,63,49,55,48,49,53
41,57,55,60,53,66,62,65,62,59,37,16,61,54,58,65,24,56,13,49,62,13,64,63,30,63,50,57,49,51,53
42,59,56,60,54,67,62,65,62,59,39,16,62,54,59,65,28,57,14,51,63,14,66,63,33,65,51,59,49,53,53
43,61,59,60,55,67,62,66,63,60,42,16,63,55,59,67,30,58,14,53,63,14,66,63,35,65,52,60,50,53,54
44,62,59,60,55,68,63,67,63,61,44,17,64,57,61,68,32,58,14,54,64,14,66,63,38,65,56,61,51,55,55
45,62,59,60,56,68,63,68,64,61,45,17,65,57,61,69,34,58,14,56,64,14,67,64,40,65,58,61,53,57,56
46,62,59,60,57,69,64,68,64,62,46,17,65,57,63,69,36,58,14,59,64,15,68,65,42,65,59,61,55,57,57
47,63,60,61,59,69,64,68,64,64,49,17,66,58,64,69,39,59,14,60,65,17,68,65,42,65,60,61,58,58,58
48,64,60,62,61,70,65,68,65,64,51,17,66,59,65,69,40,60,14,60,66,17,69,66,43,67,62,64,59,60,58
49,64,60,63,61,71,65,68,65,65,52,17,66,61,65,69,40,61,14,60,66,17,69,68,45,68,62,64,59,61,59
50,64,61,63,61,71,65,68,66,65,54,17,66,61,66,70,43,61,14,60,66,17,69,69,46,68,63,64,60,63,60
51,64,63,63,62,71,67,68,66,65,54,17,66,61,66,70,44,61,15,60,67,17,69,69,47,68,64,65,61,63,60
52,64,63,64,63,71,68,68,68,65,56,17,66,61,67,71,45,62,15,60,68,17,69,70,49,68,64,65,61,64,60
53,64,63,65,63,71,69,68,68,65,57,17,66,63,68,71,47,62,15,61,68,17,69,71,52,69,65,65,62,64,61
54,64,64,65,63,71,69,68,68,65,58,17,66,63,68,71,49,62,15,62,69,17,69,72,53,70,65,66,64,64,63
55,65,65,65,63,71,69,68,68,65,58,17,67,64,69,71,51,62,15,62,69,17,69,72,53,70,65,66,65,66,63
56,65,66,65,63,71,70,68,69,66,59,17,67,64,69,71,54,62,15,63,70,17,69,72,53,71,65,67,66,66,63
57,66,67,65,63,71,71,68,70,67,61,17,68,64,69,71,55,62,15,64,70,17,69,73,57,71,65,68,66,66,63
58,66,67,66,64,72,71,69,71,68,62,17,69,64,70,71,57,63,15,64,70,17,69,73,59,71,65,68,67,67,63
59,66,68,66,64,72,71,69,71,68,63,17,69,65,70,72,59,64,15,65,70,17,69,73,60,71,65,68,68,67,63
60,66,69,66,64,72,71,69,71,68,63,17,69,65,71,73,59,64,15,67,70,17,69,73,61,71,65,68,68,68,64
61,66,69,66,64,72,71,69,71,68,64,17,69,66,72,73,59,64,15,68,71,17,69,73,63,72,65,68,68,69,65
62,66,69,66,64,72,71,69,71,68,65,17,69,66,72,74,60,64,18,68,71,17,69,74,64,72,65,68,69,69,65
63,67,69,66,64,72,73,70,71,69,67,17,69,67,72,74,61,64,20,68,71,17,69,74,65,73,65,68,69,69,65
64,68,69,66,64,72,73,71,72,69,68,17,69,67,72,74,62,64,21,68,72,17,69,74,65,73,66,68,69,71,65
65,68,70,66,64,72,74,71,72,70,70,17,69,67,72,74,62,65,24,68,72,17,69,74,65,74,66,68,69,71,65
66,68,70,66,64,72,75,71,72,72,71,17,70,67,72,74,64,65,27,68,72,17,69,74,65,74,66,69,69,71,65
67,68,70,66,64,72,76,71,72,72,71,17,71,68,73,74,64,65,29,68,72,17,69,74,65,74,66,69,70,71,65
68,68,70,66,64,72,76,71,72,72,72,17,72,68,73,74,64,65,32,68,72,17,69,74,65,74,66,69,71,71,65
69,68,71,66,64,72,76,71,72,72,72,17,72,68,73,75,66,65,33,68,72,17,69,74,66,74,66,69,71,71,65
70,68,71,66,64,72,76,71,72,72,74,20,72,68,73,75,66,65,36,68,72,17,69,74,67,75,67,69,72,71,66
71,68,71,66,64,72,76,71,72,74,74,21,72,68,73,75,68,65,38,69,72,17,69,74,67,75,67,69,72,71,67
72,68,71,66,65,72,76,71,72,74,74,23,72,68,73,75,68,65,40,69,72,17,69,74,67,75,68,69,72,71,68
73,68,71,66,65,72,76,71,73,74,74,28,72,68,74,76,69,65,41,70,72,18,70,74,67,76,69,69,72,72,68
74,68,71,66,65,73,76,71,73,74,74,29,72,68,74,76,70,65,42,70,72,18,70,74,67,77,69,69,72,72,68
75,68,71,66,65,73,76,71,73,74,74,30,72,68,74,76,70,65,44,70,73,18,70,74,67,77,69,69,72,72,68
76,68,71,66,66,73,76,71,73,75,75,31,72,68,74,76,71,65,47,70,73,18,70,74,67,77,69,69,72,72,68
77,68,71,66,67,74,76,71,74,75,75,32,72,68,74,76,71,65,47,70,73,18,70,75,67,77,69,70,73,72,68
78,68,71,66,67,75,77,71,74,75,75,33,72,68,74,76,71,65,48,70,73,18,70,75,68,77,69,70,73,73,68
79,69,71,66,67,75,77,71,74,75,75,33,72,68,75,76,72,65,50,70,73,18,70,75,69,77,69,71,73,73,68
80,69,71,66,67,75,78,71,74,75,76,33,72,68,76,76,73,65,51,70,73,18,71,75,70,77,70,71,73,73,68
81,69,71,66,67,75,78,71,74,76,76,34,72,68,76,76,73,66,51,70,73,18,71,75,70,77,70,71,73,73,69
82,69,71,66,67,76,78,71,74,76,76,37,72,68,76,76,74,66,52,70,73,18,72,75,71,77,71,71,73,73,69
83,69,72,66,67,76,78,71,74,76,77,37,73,68,77,77,74,66,52,70,73,18,72,75,71,77,71,71,74,73,69
84,69,72,66,68,76,78,71,74,76,78,39,73,68,77,77,75,66,52,70,73,18,73,75,71,77,71,71,76,73,70
85,69,74,66,68,76,78,72,74,76,78,40,73,68,77,78,75,66,53,70,73,18,73,75,71,77,71,71,76,74,70
86,70,74,66,68,76,78,72,74,76,79,41,73,68,77,78,76,66,53,70,73,18,73,75,71,77,71,71,76,74,70
87,70,74,66,68,76,78,72,75,76,79,42,73,68,77,78,76,66,55,70,73,18,73,75,71,77,71,71,76,75,70
88,71,74,66,68,76,78,72,75,76,80,43,73,68,77,78,77,66,55,70,73,18,73,75,72,77,71,71,76,75,70
89,71,74,66,68,76,78,72,75,77,81,45,73,68,77,78,78,66,56,70,73,18,73,75,72,77,71,71,77,75,70
90,71,74,66,68,76,78,72,75,77,81,46,73,68,77,78,78,66,57,70,73,18,73,75,72,77,71,71,77,76,70
91,71,74,66,68,76,78,72,75,77,81,46,73,68,77,78,78,66,58,70,74,18,73,75,72,77,71,71,77,76,70
92,71,74,66,68,76,78,72,75,77,81,48,73,68,77,78,78,66,59,70,74,18,73,75,72,77,71,71,77,76,70
93,71,74,66,68,76,78,72,75,77,81,50,73,68,77,78,78,66,59,70,74,18,73,75,72,77,71,71,77,76,70
94,71,74,66,68,76,78,72,75,77,81,51,74,68,77,78,78,66,60,70,74,18,73,75,72,77,71,71,77,76,71
95,71,74,66,68,76,78,72,75,77,81,52,74,68,77,78,80,66,60,70,74,18,73,75,72,77,71,71,77,77,71
96,71,74,66,68,77,78,72,75,77,81,54,74,68,77,78,80,66,60,70,74,18,73,75,72,77,71,71,77,77,71
97,71,74,66,68,77,78,72,75,77,81,57,74,68,77,78,80,66,62,70,74,21,73,75,72,77,71,71,77,78,71
98,71,74,66,68,77,78,72,75,77,81,58,74,68,77,78,80,66,62,70,74,25,73,75,72,77,71,73,77,78,71
99,71,75,66,68,77,78,72,75,77,81,59,74,68,77,78,80,66,62,70,74,30,73,75,72,77,71,73,78,78,71
100,71,75,66,68,77,78,72,75,77,81,61,74,68,77,78,80,66,62,70,74,32,73,75,72,77,71,73,78,78,71
101,71,75,66,68,77,78,72,75,77,81,61,74,68,77,78,80,66,62,70,74,33,73,75,72,77,71,73,78,78,71
102,71,75,66,68,77,78,72,75,77,81,61,74,68,77,78,80,66,63,70,74,35,73,75,73,77,71,73,78,78,71
103,71,75,66,68,77,78,72,75,77,81,61,74,68,77,78,80,66,63,70,74,40,73,75,73,77,71,73,78,78,71
104,71,75,66,68,77,78,72,75,77,81,61,74,68,77,78,80,66,63,70,74,42,73,75,73,77,71,73,78,78,71
105,71,75,66,68,77,78,72,75,77,82,62,74,68,77,79,80,66,64,70,74,44,73,75,73,77,71,73,78,78,71
106,71,75,66,68,77,78,72,75,77,82,62,74,68,77,79,80,66,64,70,74,45,73,75,73,77,71,73,78,78,71
107,71,75,66,68,77,78,72,75,77,82,62,74,68,77,79,80,66,64,70,74,46,73,75,73,77,71,73,78,78,71
108,71,75,66,68,77,78,72,75,77,82,62,74,68,77,79,80,66,64,70,74,48,73,75,73,77,71,73,79,78,71
109,72,75,66,68,77,78,72,75,77,82,63,74,68,77,79,80,66,64,70,74,49,73,75,73,77,71,73,79,78,71
110,72,75,66,68,77,78,72,75,77,82,63,74,68,77,79,80,66,65,70,74,50,73,75,73,77,71,73,79,78,71
111,72,75,67,68,77,78,72,75,77,82,63,74,68,78,79,80,66,65,70,74,52,73,75,73,77,71,73,79,78,71
112,72,75,67,68,77,78,72,75,77,82,63,74,68,78,79,80,66,65,70,74,54,73,75,73,77,71,73,79,78,71
113,72,75,67,68,77,78,72,75,77,82,63,74,68,78,79,80,66,65,70,74,56,73,75,73,77,71,73,79,78,71
114,72,75,67,68,77,78,72,75,77,82,64,74,68,78,79,80,66,65,70,74,57,73,75,73,77,71,73,80,78,71
115,72,75,67,68,77,78,72,75,77,82,65,74,68,78,79,81,66,66,70,74,59,73,75,73,77,71,73,80,78,71
116,72,75,67,68,77,78,72,75,77,82,66,74,68,78,79,82,66,66,71,74,61,73,75,73,77,71,73,80,78,71
117,72,75,67,68,77,78,72,75,77,82,66,74,68,78,79,82,66,66,71,74,63,73,75,73,78,71,73,80,78,71
118,72,75,67,68,77,78,72,75,77,82,66,74,68,78,79,82,66,66,71,74,64,73,75,73,78,71,73,80,78,71
119,72,75,67,68,77,78,72,75,77,82,66,74,68,78,79,82,66,67,71,74,65,73,75,73,78,71,73,80,78,71
120,72,75,67,68,77,78,72,75,77,82,69,74,68,78,79,82,66,67,71,74,65,73,75,73,78,71,73,80,78,71
121,72,75,67,68,77,78,72,75,77,82,69,74,68,78,79,82,66,67,71,74,66,73,75,73,78,71,73,80,78,71
122,72,75,67,68,77,78,72,75,77,82,69,74,68,78,79,82,66,67,71,74,66,73,75,73,78,71,73,80,78,71
123,72,75,67,68,77,78,72,75,77,82,69,74,68,78,79,82,66,67,71,74,66,73,75,73,78,71,73,80,78,71
124,72,75,67,68,77,78,72,75,77,82,69,74,68,78,79,82,66,67,71,74,67,73,75,73,78,71,73,80,78,71
125,72,75,67,68,77,78,72,75,77,82,70,74,68,78,79,82,66,67,71,74,68,73,75,73,78,71,73,80,78,71
126,72,75,67,68,77,78,72,75,77,82,70,74,68,78,79,82,66,67,71,74,68,73,75,73,78,71,73,80,78,71
127,72,75,67,68,77,78,72,75,77,82,70,74,68,78,79,82,67,67,71,74,70,73,75,73,78,71,73,80,78,71
128,72,75,67,68,77,78,72,75,77,82,70,74,68,78,79,82,67,67,71,74,72,73,75,73,78,71,73,80,79,71
129,72,75,67,68,77,78,72,75,77,82,70,74,68,79,79,82,67,67,71,74,72,73,75,73,78,71,73,80,79,71
130,72,75,67,68,77,78,72,75,77,82,70,74,68,79,79,82,67,67,71,74,72,73,75,73,78,71,73,80,79,71
131,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,72,73,75,73,78,71,73,80,79,71
132,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,72,73,75,73,78,71,73,80,79,71
133,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,73,73,75,73,78,71,73,80,79,71
134,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,74,73,75,73,78,71,73,80,79,71
135,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,74,73,75,73,78,71,73,80,79,71
136,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,74,73,75,73,78,71,73,80,79,71
137,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,75,74,75,73,78,71,73,80,79,71
138,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,75,74,75,73,78,71,73,80,79,71
139,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,76,74,75,73,78,71,73,80,79,71
140,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,76,74,75,73,78,71,73,80,79,71
141,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,76,74,75,73,78,71,73,80,79,71
142,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,77,74,75,73,78,71,73,80,79,71
143,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,77,74,75,73,78,71,73,80,79,71
144,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,77,74,75,73,78,71,73,80,79,71
145,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,77,74,75,73,78,71,73,80,79,71
146,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,77,74,75,73,78,71,73,80,79,71
147,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,78,74,75,73,78,71,73,80,79,71
148,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,67,67,71,74,78,74,75,73,78,71,73,80,79,71
149,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,78,74,75,73,78,71,73,80,79,71
150,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,78,74,75,73,78,71,73,80,79,71
151,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,78,74,75,73,78,71,73,80,79,71
152,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
153,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
154,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
155,72,75,67,68,77,78,72,75,77,82,71,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
156,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
157,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
158,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
159,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
160,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
161,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
162,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
163,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
164,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
165,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
166,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
167,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
168,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
169,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
170,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
171,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
172,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
173,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
174,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
175,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
176,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
177,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
178,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
179,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
180,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
181,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
182,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
183,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
184,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
185,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
186,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
187,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
188,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
189,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
190,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
191,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
192,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
193,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
194,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
195,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
196,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
197,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
198,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
199,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
200,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
201,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
202,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
203,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
204,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
205,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
206,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
207,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
208,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
209,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
210,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
211,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
212,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
213,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
214,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
215,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,67,71,74,79,74,75,73,78,71,73,80,79,71
216,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
217,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
218,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
219,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
220,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
221,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
222,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
223,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
224,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
225,72,75,67,68,77,78,72,75,77,82,72,74,68,79,79,82,68,68,71,74,79,74,75,73,78,71,73,80,79,71
