18,1,3,3,3,9,8,1,0,0,0,4,0,5,0,4,3,0,0,0,1,0,4,0,1,6,3,2,1,2,3
19,2,3,3,3,9,8,2,0,0,0,4,0,5,0,4,3,0,0,0,1,1,4,0,1,7,3,2,1,2,4
20,2,4,3,5,9,8,2,2,0,0,4,0,5,1,5,3,0,0,0,1,1,5,0,1,7,3,2,1,3,5
21,3,4,3,5,9,8,2,2,0,2,4,0,5,1,5,4,1,0,0,1,1,5,0,1,7,3,2,1,3,5
22,3,5,3,6,9,8,2,3,0,2,5,0,5,2,5,4,2,0,0,1,1,6,0,1,7,3,2,1,3,6
23,3,5,3,6,9,8,2,3,0,4,5,0,6,3,5,5,2,0,0,1,1,6,0,1,7,3,2,1,3,6
24,3,5,4,7,9,8,3,4,1,4,6,0,6,3,5,5,3,0,0,1,1,6,0,1,7,4,2,1,3,6
25,3,5,4,7,9,8,3,4,1,4,6,0,6,3,5,5,3,0,0,1,1,6,0,1,7,4,3,1,3,6
26,3,7,4,8,10,8,3,4,1,4,7,0,6,3,5,5,3,0,0,1,1,6,0,1,8,4,4,1,3,6
27,3,7,4,9,10,8,3,4,1,4,7,0,6,4,6,5,4,0,0,1,1,6,0,1,8,4,5,1,3,6
28,4,8,4,9,11,8,3,4,1,6,7,0,8,4,7,5,4,0,0,1,1,6,0,1,8,4,6,1,3,6
29,4,9,4,9,11,8,3,4,1,6,7,0,8,4,7,5,6,0,0,1,1,7,0,1,8,4,6,1,3,6
30,4,9,4,9,11,8,3,4,1,6,7,0,8,4,8,5,6,0,0,1,1,7,0,1,8,4,6,1,5,6
31,4,9,4,9,11,8,3,5,1,6,7,0,8,4,8,5,7,0,0,1,1,7,0,1,8,4,6,1,6,6
32,4,9,4,9,11,8,3,5,1,6,7,0,8,4,8,5,7,0,0,1,1,7,0,1,8,4,6,1,6,6
33,4,9,4,10,11,8,3,6,1,6,7,0,8,4,8,5,8,0,0,1,1,7,0,1,8,4,6,1,6,7
34,4,9,4,10,11,8,3,6,1,6,8,0,9,5,8,5,8,0,0,1,1,7,0,1,8,5,6,1,6,7
35,5,9,5,10,11,9,3,6,1,6,8,0,9,5,8,5,8,0,0,1,1,7,0,1,8,5,7,1,6,7
36,5,9,5,10,11,10,3,6,3,6,8,0,9,5,8,5,8,0,0,1,1,7,0,1,8,5,8,1,6,7
37,6,9,5,10,11,10,3,6,3,6,8,0,9,5,8,5,8,0,0,1,1,7,0,1,8,5,8,1,6,7
38,7,9,6,10,11,10,3,6,4,6,9,0,9,5,8,5,8,0,0,1,1,8,0,1,8,5,8,1,6,7
39,7,9,6,10,11,10,3,7,4,6,9,0,9,5,8,5,9,0,0,1,1,8,0,1,8,5,8,1,6,7
40,7,9,6,10,11,10,3,7,4,6,9,0,9,5,9,5,10,0,0,1,1,8,0,1,8,5,8,1,6,7
41,7,9,6,11,11,10,3,7,4,6,10,0,9,6,9,5,10,0,0,1,1,8,0,1,8,5,8,1,6,7
42,7,9,6,13,11,10,3,7,4,6,11,0,9,6,9,5,10,0,0,1,1,8,0,1,8,5,8,1,6,7
43,7,9,6,13,11,10,3,7,4,6,11,0,9,6,9,5,11,0,0,1,1,8,0,1,9,5,8,1,6,7
44,7,9,6,13,11,10,4,7,4,6,11,0,9,6,9,5,11,0,0,1,1,8,0,1,9,5,8,1,6,7
45,8,9,6,13,11,11,4,7,5,6,11,0,9,6,9,5,11,0,0,2,1,8,0,1,9,5,8,1,6,7
46,8,9,6,13,11,11,4,9,5,6,11,0,9,6,9,5,11,0,0,2,1,8,0,1,9,5,8,1,6,7
47,8,9,7,13,11,11,4,10,5,6,12,0,9,6,9,5,12,0,0,2,1,8,0,1,9,5,8,1,6,7
48,8,9,7,13,11,11,4,10,5,6,12,0,9,6,9,5,12,0,0,2,1,8,0,1,9,5,8,1,6,7
49,8,9,7,13,11,11,5,10,5,6,12,0,9,6,9,5,12,0,0,3,1,8,0,4,9,5,8,1,6,7
50,8,9,7,14,11,11,5,10,5,6,12,0,9,6,9,5,12,0,0,3,1,8,0,5,9,5,8,1,6,7
51,8,9,7,15,11,11,5,10,5,6,12,0,9,6,9,5,12,0,0,3,1,8,0,5,9,5,8,1,6,7
52,9,9,7,15,11,11,5,10,5,6,12,0,9,7,9,5,12,0,0,3,1,8,0,5,9,5,8,1,6,7
53,9,9,8,15,11,11,5,10,5,6,12,0,9,7,9,5,12,0,0,4,1,8,1,5,9,5,8,1,6,7
54,9,10,8,15,11,11,5,10,5,6,12,0,9,7,9,5,12,0,0,4,1,8,1,6,9,5,8,1,6,7
55,9,10,8,15,11,11,5,10,5,6,12,0,9,7,9,5,12,0,0,5,1,8,2,6,9,5,8,1,6,7
56,9,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,12,0,0,5,1,8,3,6,9,5,8,1,6,7
57,9,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,12,0,0,5,1,8,3,6,9,5,8,1,6,7
58,9,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,13,0,0,5,1,8,3,6,9,5,8,1,6,7
59,9,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,13,2,0,7,1,8,3,6,9,5,8,1,6,7
60,10,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,13,3,0,7,1,8,4,7,9,6,8,1,6,7
61,10,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,13,3,0,7,1,8,4,7,9,6,8,1,6,7
62,10,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,13,4,0,7,1,8,5,7,9,6,8,1,6,7
63,10,10,8,15,11,11,6,10,5,7,12,0,9,8,9,5,13,4,0,7,1,8,5,7,9,6,8,1,6,7
64,10,10,9,15,11,11,6,10,5,7,12,0,9,8,9,5,13,4,0,8,1,8,5,7,9,6,8,1,6,7
65,10,10,9,15,11,11,6,10,5,7,12,0,9,8,9,5,13,4,0,8,1,8,5,8,9,6,8,1,6,7
66,10,10,9,15,11,11,6,10,5,7,12,1,9,8,9,5,13,6,0,9,1,8,5,9,9,6,8,1,6,7
67,10,10,9,15,11,11,6,10,5,7,12,2,9,8,10,5,13,6,0,9,1,8,5,9,9,6,8,1,6,7
68,10,10,9,15,11,11,6,10,5,7,12,3,9,8,10,5,13,6,0,9,1,8,5,9,9,6,8,1,6,7
69,10,10,9,15,11,11,6,10,5,7,12,4,9,8,10,5,13,7,0,9,1,8,5,9,9,6,8,1,6,7
70,10,10,9,15,11,11,6,10,5,7,12,5,9,8,10,5,13,7,0,9,1,8,5,9,9,6,8,1,6,7
71,11,10,9,15,11,11,6,10,5,7,12,6,9,8,10,5,13,7,0,9,1,8,5,9,9,6,8,1,6,7
72,11,10,9,15,11,11,6,10,5,7,12,7,9,8,10,5,13,7,0,9,1,8,5,9,9,6,8,1,6,7
73,11,10,9,15,11,11,6,10,5,7,12,7,9,8,10,5,13,7,0,9,1,8,5,9,9,6,8,1,6,7
74,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,7,0,9,1,8,5,9,9,6,8,1,6,7
75,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,8,0,9,1,8,5,9,9,6,8,1,6,7
76,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,8,0,9,1,8,5,9,9,6,8,1,6,7
77,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,8,0,9,1,8,5,9,9,6,8,1,6,7
78,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,8,0,9,3,8,5,9,9,6,8,1,6,7
79,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,8,0,9,4,8,5,9,9,6,8,1,6,7
80,11,10,9,15,11,11,6,10,5,7,12,8,9,8,10,5,13,8,0,9,4,8,5,9,9,6,8,1,6,7
81,11,10,9,15,11,11,6,10,6,7,12,8,9,8,10,5,14,8,0,9,6,8,5,9,9,6,8,1,6,7
82,11,10,9,15,11,11,6,10,6,7,12,8,9,8,10,5,14,8,0,9,6,8,5,9,9,6,8,1,6,7
83,11,10,9,15,11,11,6,10,6,7,12,8,9,8,10,5,14,8,0,10,6,8,5,9,9,6,8,1,6,7
84,11,10,9,15,11,11,6,10,6,7,12,8,9,8,10,5,14,8,0,10,6,8,5,9,9,6,8,1,6,7
85,11,10,9,15,11,11,6,10,6,7,12,8,9,8,11,5,14,8,0,10,6,8,5,9,9,6,8,1,6,7
86,11,10,9,15,11,11,6,10,6,7,12,8,9,8,11,5,14,8,0,10,6,8,6,9,9,6,8,1,6,7
87,11,10,9,15,11,11,6,10,6,7,12,8,9,9,11,5,14,8,0,10,6,8,6,9,9,6,8,1,6,7
88,11,10,9,15,11,12,6,10,6,7,12,8,9,9,11,5,14,8,0,10,6,8,6,9,9,6,8,1,6,7
89,11,10,9,15,11,12,7,10,6,7,12,8,9,9,11,5,14,8,0,10,6,8,6,9,9,6,8,1,6,7
90,11,10,9,15,11,12,7,10,6,7,12,8,9,9,11,5,14,9,0,10,6,8,6,9,9,6,8,1,6,7
91,11,10,9,15,11,12,7,10,6,7,12,8,9,9,11,5,14,9,0,10,6,8,6,9,9,6,8,1,6,7
92,11,10,9,15,11,12,7,10,6,7,12,9,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
93,11,10,9,15,11,12,7,10,7,7,12,9,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
94,11,10,9,15,11,12,7,10,7,7,12,9,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
95,11,10,9,15,11,12,7,10,7,7,12,9,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
96,11,10,9,15,11,12,7,10,7,7,12,9,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
97,11,10,9,15,11,12,7,10,7,7,12,9,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
98,11,10,9,15,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
99,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,7,8,6,9,9,6,8,1,6,7
100,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,7,8,6,9,9,6,9,1,6,7
101,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,7,8,6,9,9,6,9,1,6,7
102,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,8,8,6,9,9,6,9,1,6,7
103,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,8,8,6,9,9,6,10,1,6,7
104,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,9,0,10,9,8,6,9,9,6,10,1,6,7
105,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,10,0,10,9,8,6,9,9,6,10,1,6,7
106,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,10,0,10,9,8,6,9,9,6,10,1,6,7
107,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,10,0,10,9,8,6,9,9,6,10,1,6,7
108,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,10,0,10,9,8,6,9,9,6,10,1,6,7
109,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,10,0,10,9,8,6,9,9,6,10,1,6,7
110,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,10,0,10,9,8,6,9,9,6,10,1,6,7
111,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,11,0,10,9,8,6,9,9,6,10,1,6,7
112,11,10,9,16,11,12,7,10,7,7,12,10,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
113,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
114,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
115,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
116,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
117,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
118,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
119,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
120,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
121,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
122,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
123,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
124,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
125,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,6,10,1,6,7
126,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
127,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
128,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
129,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
130,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
131,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
132,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
133,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
134,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
135,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
136,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
137,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
138,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
139,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
140,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
141,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,9,8,6,9,9,7,10,1,6,7
142,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
143,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
144,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
145,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
146,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
147,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
148,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
149,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
150,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
151,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
152,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
153,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
154,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
155,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
156,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
157,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
158,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
159,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
160,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
161,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
162,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
163,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
164,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
165,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
166,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
167,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
168,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
169,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
170,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
171,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
172,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
173,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
174,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
175,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
176,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
177,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
178,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
179,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
180,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
181,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
182,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
183,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
184,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
185,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
186,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
187,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
188,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
189,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
190,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
191,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
192,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
193,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
194,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
195,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
196,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
197,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
198,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
199,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
200,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
201,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
202,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
203,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
204,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
205,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
206,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
207,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
208,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
209,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
210,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
211,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
212,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
213,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
214,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
215,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
216,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
217,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
218,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
219,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
220,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
221,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
222,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
223,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
224,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
225,11,10,9,16,11,12,7,10,7,7,12,11,9,9,11,5,14,11,0,11,10,8,6,9,9,7,10,1,6,7
