22,15,11,18,27,5,7,26,16,4,7,10,32,28,31,9,16,6,14,10,5,8,7,17,25,15,14,26,18,25,20
23,18,13,19,27,5,7,26,17,4,8,10,32,31,33,9,17,6,16,10,5,8,8,19,26,16,15,27,19,28,20
24,18,14,20,28,5,7,29,17,4,8,10,32,32,34,9,18,7,17,11,5,9,9,22,26,16,16,28,20,28,21
25,21,17,22,28,5,7,29,17,5,9,10,32,34,34,9,20,9,19,11,6,9,11,23,27,16,17,29,21,28,21
26,23,18,23,30,5,7,31,18,7,9,11,32,35,35,9,20,11,19,12,7,10,15,24,28,17,19,29,22,30,21
27,24,19,25,30,5,7,31,19,9,9,11,33,35,35,9,20,12,20,12,8,10,16,24,28,18,21,30,23,30,21
28,24,19,25,30,6,7,31,20,11,9,11,33,35,35,11,20,15,21,12,8,10,17,25,29,18,22,31,24,31,21
29,26,21,25,31,6,7,31,20,12,10,11,33,35,35,13,20,17,22,12,9,10,18,26,31,19,23,32,24,33,21
30,28,21,25,32,6,7,32,21,12,10,11,33,35,35,16,21,18,22,12,9,10,18,27,32,21,24,33,25,34,23
31,28,23,25,33,7,7,34,23,13,10,13,33,35,35,16,22,19,23,12,11,10,20,27,34,21,24,35,25,35,23
32,28,25,26,33,7,7,35,23,13,10,13,33,36,36,18,24,20,25,12,11,10,23,28,35,22,24,35,26,36,23
33,28,25,26,34,9,7,36,24,14,10,13,34,36,36,19,24,21,26,12,11,10,23,30,35,22,26,35,26,36,23
34,29,25,27,34,10,7,37,24,15,10,13,34,36,36,20,24,23,26,12,11,10,26,30,37,22,27,36,28,36,24
35,30,25,27,34,11,7,38,25,17,11,13,34,36,37,23,24,23,27,12,11,10,26,31,37,23,28,36,28,37,24
36,31,26,27,34,14,7,38,26,18,11,15,35,36,38,23,24,24,28,12,11,10,26,32,37,24,29,36,28,37,25
37,31,26,27,34,15,7,39,28,20,11,17,35,36,38,23,24,26,28,13,11,10,26,32,38,25,30,38,29,37,26
38,31,27,27,35,17,11,39,28,21,11,21,36,36,38,26,24,26,30,13,11,10,28,33,38,26,31,38,31,37,27
39,32,28,27,35,17,11,39,28,21,11,21,36,36,38,28,24,26,31,15,11,10,28,34,38,26,32,38,31,37,28
40,32,29,27,35,18,14,39,29,21,12,22,36,37,39,28,24,28,32,17,11,10,30,35,38,27,33,39,31,37,28
41,32,30,27,35,22,15,40,29,22,12,23,36,37,39,28,26,29,33,17,11,10,30,35,39,29,33,39,31,38,28
42,32,30,27,35,22,15,40,30,23,12,24,36,37,39,29,27,30,33,17,11,11,30,36,39,30,33,39,32,38,28
43,32,30,27,35,24,17,40,31,23,12,25,36,37,39,30,27,32,35,19,12,11,32,37,39,30,34,39,34,38,29
44,33,31,28,35,24,18,40,31,24,12,25,36,37,39,30,28,32,36,20,12,12,33,38,39,30,34,39,34,38,29
45,34,31,29,35,25,18,41,31,26,12,26,36,37,39,32,28,33,36,22,12,12,34,38,39,30,34,40,34,39,29
46,34,32,29,35,26,19,42,31,27,12,26,36,37,39,33,28,34,37,23,12,13,35,38,39,30,34,40,34,40,29
47,34,32,30,35,26,19,42,31,27,12,27,36,37,39,33,28,34,37,24,13,13,35,38,39,30,34,42,34,41,30
48,35,33,30,35,26,20,44,31,27,13,27,36,37,39,33,28,34,38,27,13,13,35,39,39,31,35,43,34,41,31
49,36,33,30,35,27,22,44,32,27,15,27,36,37,40,33,29,34,38,28,13,14,35,39,40,31,35,43,34,41,31
50,36,33,31,35,29,23,44,32,28,15,27,36,37,40,33,29,34,38,29,13,14,35,41,40,31,35,43,35,41,31
51,36,33,31,35,29,23,44,32,29,16,29,36,37,40,34,29,34,40,29,13,14,35,41,40,32,36,43,36,41,32
52,36,33,31,35,29,24,44,32,29,17,30,36,38,40,35,29,34,40,31,13,14,37,41,40,32,36,43,36,41,32
53,37,33,31,36,30,24,45,32,29,17,31,36,39,40,35,29,34,40,31,13,14,37,42,40,32,37,43,36,41,32
54,38,34,31,36,31,25,45,32,29,18,31,36,39,40,35,29,35,41,31,13,14,38,43,40,32,37,43,36,41,33
55,38,34,32,36,31,26,45,32,30,18,32,36,39,40,37,29,35,41,31,13,16,38,43,40,32,38,43,36,41,33
56,39,35,32,37,31,28,45,32,30,19,32,36,39,40,38,29,36,41,31,13,18,38,43,40,32,38,43,36,41,34
57,39,35,32,37,32,30,45,32,30,19,33,36,39,40,39,29,36,41,31,13,20,39,44,40,32,38,43,36,41,34
58,39,37,32,37,34,31,45,32,30,21,34,36,39,40,40,31,38,41,32,13,23,40,45,40,32,38,43,37,41,34
59,39,38,32,37,34,32,45,32,30,22,34,36,39,41,40,31,38,41,32,13,24,40,45,40,32,38,43,37,41,34
60,39,38,32,37,36,32,45,32,30,22,35,36,39,41,40,31,38,41,32,13,25,40,45,40,32,38,43,37,41,34
61,39,38,32,38,37,32,45,32,31,24,35,36,39,41,40,31,38,41,33,13,26,40,45,40,32,38,43,38,41,34
62,40,38,32,38,37,32,45,32,32,24,36,36,39,41,40,31,39,42,33,13,26,40,45,40,32,38,43,38,41,34
63,41,38,32,39,38,32,45,32,34,24,36,36,39,41,41,31,39,43,34,13,27,40,45,40,32,38,44,38,41,34
64,41,38,32,39,38,33,45,32,34,24,36,36,40,41,42,31,39,43,35,13,28,42,45,41,32,38,44,38,41,34
65,41,38,32,39,39,33,45,32,34,24,36,36,40,41,42,31,39,43,35,13,28,43,46,41,32,38,44,38,41,34
66,41,38,32,39,39,33,45,32,34,26,37,36,40,41,42,31,39,43,35,13,29,43,47,41,32,38,44,38,41,34
67,41,38,32,39,39,34,45,32,34,26,37,36,40,41,42,31,39,43,35,13,31,44,47,41,32,38,44,38,41,35
68,41,38,32,39,39,34,45,32,35,26,37,36,40,41,42,31,39,43,35,13,32,44,47,41,32,38,44,38,41,35
69,41,38,32,39,39,34,45,32,35,26,37,36,40,41,42,31,40,43,35,13,32,44,47,41,32,38,44,39,41,35
70,41,38,32,39,39,34,45,32,35,26,37,36,40,41,42,31,40,43,35,15,33,44,47,42,32,38,44,39,42,35
71,41,38,32,39,40,34,46,32,35,27,37,36,40,41,42,32,41,43,35,16,33,44,47,42,33,38,44,39,42,35
72,41,39,32,39,40,34,46,32,36,27,37,36,41,41,42,32,41,43,35,17,34,44,47,42,33,38,44,39,42,35
73,41,39,32,39,41,34,46,32,36,27,37,36,41,41,42,32,41,43,35,18,34,44,47,42,33,38,44,39,42,35
74,41,39,32,39,41,34,46,32,36,27,37,36,41,41,42,32,42,43,35,19,34,44,47,42,33,38,44,39,43,35
75,41,39,32,39,41,34,46,32,36,27,37,36,41,41,42,32,42,43,35,22,34,44,47,42,33,38,44,39,43,35
76,41,39,32,39,41,34,46,32,36,27,37,36,41,41,42,32,42,43,35,23,34,44,47,42,33,38,44,39,43,35
77,41,39,32,39,41,35,46,32,36,27,37,36,41,41,43,33,42,44,36,24,35,44,47,42,33,39,44,39,43,35
78,41,39,32,39,41,35,46,32,36,27,37,36,41,41,43,33,42,44,36,24,35,44,47,42,33,39,44,39,43,35
79,41,39,32,39,41,36,46,32,36,27,37,36,41,41,43,33,42,44,37,25,35,44,47,42,33,39,44,39,43,35
80,41,39,32,39,41,36,46,32,36,28,37,36,42,42,43,33,42,44,37,26,35,44,47,42,33,39,44,39,43,35
81,41,39,32,39,42,36,46,32,36,28,37,36,42,42,43,33,42,44,37,26,35,44,47,42,33,39,44,39,43,35
82,41,39,32,40,42,36,46,32,36,28,37,36,42,42,43,33,42,44,37,26,36,44,47,42,33,39,44,39,43,35
83,41,40,32,40,42,36,46,33,36,29,37,36,42,42,43,33,42,44,37,28,36,44,47,42,33,39,44,39,43,35
84,41,40,32,40,42,37,46,33,36,29,37,36,42,42,43,33,42,44,37,29,36,44,47,42,33,39,44,39,43,35
85,41,40,32,40,42,37,46,33,36,29,38,36,42,42,43,33,42,44,37,30,36,44,47,42,33,39,44,39,43,35
86,41,40,32,40,43,37,46,33,37,30,38,36,42,42,43,33,42,44,37,31,36,44,47,42,33,39,44,39,43,35
87,41,40,32,40,43,37,46,33,37,30,38,36,42,42,43,33,42,44,38,32,37,44,47,42,33,39,44,39,43,35
88,41,40,32,40,43,37,46,33,37,30,38,36,42,42,43,33,42,44,38,32,38,44,47,42,34,39,44,39,43,35
89,41,40,32,40,43,37,46,33,37,31,38,37,42,42,43,33,42,44,38,32,38,45,47,42,34,39,44,39,43,35
90,41,40,33,40,43,37,46,34,37,31,38,37,42,42,43,33,42,44,38,32,39,45,47,42,34,39,44,39,43,35
91,41,40,33,40,43,37,46,34,37,31,38,37,42,42,44,33,42,44,38,33,41,45,47,42,34,40,44,39,43,35
92,41,40,33,40,43,37,46,34,37,31,38,37,42,42,44,33,42,44,38,33,41,45,47,42,34,40,44,39,43,35
93,41,40,33,40,43,37,46,34,37,32,38,37,42,42,44,33,42,44,38,33,41,45,47,42,34,40,44,39,43,35
94,41,40,33,40,43,37,46,34,37,32,38,37,42,42,44,33,42,44,38,33,42,45,47,42,34,40,44,39,43,35
95,41,41,33,40,43,37,46,34,37,32,38,37,42,42,44,33,42,44,38,33,42,45,47,42,34,40,44,39,43,35
96,41,41,33,41,43,37,46,34,37,33,38,37,42,42,44,33,42,44,38,33,43,45,47,42,34,40,44,39,43,35
97,41,41,33,41,43,37,46,34,37,33,38,37,42,42,44,34,42,44,38,33,43,45,47,42,34,40,44,39,43,35
98,41,41,33,41,43,37,46,34,37,34,38,37,42,42,44,34,42,44,38,33,44,45,47,42,34,40,44,39,43,35
99,41,41,33,41,43,37,46,34,37,35,38,37,42,42,44,34,42,44,38,33,44,45,47,42,34,40,44,39,43,35
100,41,41,33,41,43,37,46,34,37,35,38,37,42,42,44,34,42,44,38,33,44,45,47,42,34,40,44,39,43,35
101,41,41,33,41,43,37,46,34,37,35,38,37,42,42,44,34,42,44,38,33,45,45,47,42,34,40,44,39,43,35
102,41,41,33,41,43,37,46,34,37,35,38,37,42,42,44,34,42,44,38,33,45,45,47,42,34,40,44,39,43,35
103,41,41,33,41,43,37,46,34,37,35,38,37,42,42,44,34,42,44,38,34,45,45,47,42,34,40,44,39,43,35
104,41,41,33,41,43,37,46,34,37,35,38,37,42,42,44,34,42,44,38,35,45,45,47,42,34,40,44,39,43,35
105,41,41,33,41,43,38,46,34,37,36,38,37,42,42,44,34,42,44,38,35,45,45,47,42,34,40,44,39,43,35
106,41,41,33,41,43,38,46,34,37,36,38,37,42,42,44,34,42,44,38,38,45,45,47,42,34,40,44,39,43,35
107,41,41,33,41,43,38,46,34,37,36,38,37,42,42,44,34,42,44,38,38,45,45,47,42,34,40,44,39,43,35
108,41,41,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,45,45,47,42,34,40,44,39,43,35
109,41,41,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,45,45,47,42,34,40,44,39,43,35
110,41,41,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,45,45,47,42,34,40,44,39,43,35
111,41,41,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,46,45,47,42,34,40,44,39,43,35
112,41,42,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,46,45,47,42,34,40,44,39,43,35
113,41,42,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,46,45,47,42,35,40,44,39,43,35
114,41,42,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,46,45,47,42,35,40,44,39,43,35
115,41,42,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,47,45,47,42,35,40,44,39,43,35
116,41,42,33,41,43,38,46,34,37,37,38,37,42,42,44,34,42,44,38,38,47,45,47,42,35,40,44,39,43,35
117,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,38,47,45,47,43,35,40,44,39,43,35
118,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,38,47,45,47,43,35,40,44,39,43,35
119,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,45,47,43,35,40,44,39,43,35
120,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,45,47,43,35,40,44,39,43,35
121,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
122,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
123,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
124,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
125,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
126,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
127,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
128,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
129,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,46,47,43,35,40,44,39,43,35
130,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
131,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
132,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
133,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
134,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
135,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
136,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
137,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
138,41,42,33,41,43,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
139,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
140,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
141,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
142,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
143,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
144,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
145,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
146,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
147,41,42,33,41,44,38,46,34,38,37,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
148,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
149,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
150,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
151,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
152,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
153,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
154,41,42,33,41,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
155,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
156,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
157,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
158,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
159,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
160,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
161,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
162,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
163,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
164,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
165,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
166,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
167,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
168,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
169,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
170,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
171,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
172,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
173,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
174,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
175,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
176,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
177,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
178,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
179,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
180,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
181,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
182,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
183,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
184,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
185,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
186,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
187,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
188,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
189,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
190,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
191,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
192,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
193,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
194,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
195,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
196,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
197,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
198,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
199,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
200,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
201,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
202,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
203,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
204,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
205,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
206,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
207,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
208,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
209,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
210,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
211,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
212,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
213,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
214,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
215,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
216,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
217,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
218,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
219,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
220,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
221,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
222,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
223,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
224,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
225,41,42,33,42,44,38,46,34,38,38,38,37,42,42,44,34,42,44,38,39,47,47,47,43,35,40,44,39,43,35
