87,33,38,28,36,28,27,34,35,41,35,33,34,35,30,34,33,25,38,35,33,39,36,34,31,37,27,24,43,4,31
88,33,38,28,36,28,27,34,35,41,35,33,34,35,30,34,33,25,38,36,33,39,36,34,31,37,28,24,43,4,31
89,33,38,28,37,28,27,35,35,41,35,33,34,35,30,34,33,25,38,36,33,39,36,34,31,37,29,24,43,4,31
90,33,38,28,37,28,27,36,35,41,35,33,34,35,30,34,33,25,38,36,33,39,36,34,31,37,30,24,43,4,31
91,33,38,28,37,28,27,36,35,41,35,33,34,35,30,34,33,26,38,36,33,39,36,34,31,37,31,24,43,4,31
92,33,38,28,37,28,27,36,35,41,35,33,34,35,30,34,33,26,38,36,33,39,36,34,31,37,32,24,43,4,32
93,33,38,28,38,29,27,36,35,41,35,33,34,35,30,34,33,26,38,36,33,39,36,34,31,37,33,24,43,4,32
94,33,38,28,38,29,27,36,35,41,35,33,34,35,30,34,33,26,38,36,33,39,36,34,31,37,33,24,43,4,32
95,33,38,28,38,29,27,36,35,41,35,33,34,35,30,34,33,26,38,36,33,39,36,34,31,37,34,24,43,4,32
96,33,38,28,39,30,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,25,43,4,32
97,33,38,28,39,30,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
98,33,38,28,39,30,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
99,33,38,28,40,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
100,33,38,28,40,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
101,33,38,28,40,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
102,33,38,28,40,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
103,33,38,28,40,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
104,33,38,28,40,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
105,33,38,28,41,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
106,33,38,28,41,31,27,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
107,33,38,28,41,31,28,36,35,41,35,33,34,35,30,34,33,26,39,36,33,39,37,34,31,37,34,26,43,4,32
108,33,38,28,41,31,28,36,35,42,35,33,34,35,30,34,33,27,39,36,33,39,37,34,31,37,34,26,43,4,33
109,33,38,28,41,31,28,36,35,42,35,33,34,35,30,34,33,27,39,36,33,39,37,34,31,37,34,26,43,4,34
110,33,38,28,41,31,28,36,35,42,35,33,34,35,30,34,33,27,39,36,33,39,37,35,31,37,34,26,43,4,34
111,33,38,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,31,37,34,26,43,4,34
112,33,38,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,31,37,34,26,43,4,34
113,33,38,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,31,37,34,26,43,4,34
114,33,38,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
115,33,38,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
116,33,38,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
117,33,39,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
118,33,39,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
119,33,39,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
120,33,39,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,33,39,37,35,32,37,34,26,43,4,34
121,33,39,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,39,36,34,39,37,35,32,37,34,26,43,4,34
122,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,39,37,35,32,37,34,26,43,4,34
123,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,39,37,36,32,37,34,26,43,4,34
124,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,39,37,36,32,37,34,26,43,4,34
125,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,39,37,36,32,37,34,26,43,4,34
126,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,39,37,36,32,37,34,26,43,4,34
127,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,40,37,36,32,37,34,26,43,4,34
128,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,33,27,40,36,34,40,37,36,32,37,34,26,43,4,34
129,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,34,26,43,4,34
130,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,34,26,43,4,34
131,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,34,26,43,4,34
132,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,34,26,43,4,34
133,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,34,26,43,4,34
134,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,34,26,43,4,34
135,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
136,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
137,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
138,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
139,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
140,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
141,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
142,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
143,33,40,28,41,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
144,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
145,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
146,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
147,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
148,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
149,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
150,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
151,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
152,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
153,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
154,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
155,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
156,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
157,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
158,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
159,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
160,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
161,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
162,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
163,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
164,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
165,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
166,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
167,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
168,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
169,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
170,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
171,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
172,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
173,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
174,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
175,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
176,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
177,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,27,40,36,34,40,37,36,32,37,35,27,43,4,34
178,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
179,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
180,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
181,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
182,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
183,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
184,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
185,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
186,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
187,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
188,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
189,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
190,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
191,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
192,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
193,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
194,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
195,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
196,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
197,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
198,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
199,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
200,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
201,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
202,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
203,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
204,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
205,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
206,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
207,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
208,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
209,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
210,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
211,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
212,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
213,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
214,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
215,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
216,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
217,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
218,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
219,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
220,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
221,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
222,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
223,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
224,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
225,33,40,28,42,31,28,36,35,43,35,33,34,35,30,34,34,28,40,36,34,40,37,36,32,37,35,27,43,4,34
