21,20,31,0,40,36,0,0,5,52,59,67,68,0,26,44,1,29,2,0,1,0,0,21,18,52,0,16,73,63,0
22,24,34,0,42,39,0,0,9,53,61,68,70,0,29,46,1,33,2,0,1,0,0,24,23,57,0,20,75,64,0
23,27,38,0,43,43,0,0,13,54,61,69,71,0,31,48,1,35,2,0,1,0,0,26,28,61,0,24,76,67,0
24,31,41,0,46,46,0,0,18,56,62,72,75,0,33,51,1,38,2,0,1,0,0,31,31,63,0,27,80,69,0
25,34,44,0,48,48,0,0,22,58,62,73,76,0,37,53,1,39,2,0,1,0,0,35,32,67,0,30,80,71,0
26,36,45,0,51,50,5,0,26,59,64,75,79,0,40,56,1,43,2,0,1,0,0,38,35,68,0,35,81,71,0
27,38,48,5,54,52,10,0,30,63,66,77,80,0,43,58,1,45,2,0,1,0,0,40,40,69,0,37,82,72,0
28,43,50,9,57,56,15,0,35,66,67,78,81,0,45,60,1,47,2,0,1,0,0,42,41,71,0,39,83,72,0
29,45,54,13,60,57,20,0,37,67,68,78,83,0,47,63,1,51,7,0,1,0,0,45,44,72,0,43,84,72,0
30,49,55,18,63,60,25,0,42,69,69,78,86,0,49,64,1,54,11,0,1,1,5,47,47,74,0,45,86,73,0
31,53,60,21,63,62,30,0,43,70,71,78,86,5,52,66,1,58,15,0,1,1,10,49,51,75,0,49,86,73,0
32,54,62,26,66,64,32,0,46,72,73,79,86,9,54,69,1,60,18,0,1,1,14,52,54,76,0,51,86,74,0
33,57,65,30,69,66,37,0,50,72,75,81,86,13,56,71,1,62,21,0,1,1,17,52,57,76,0,53,87,74,0
34,57,66,35,71,67,39,0,52,75,76,81,87,18,58,71,1,63,24,0,1,6,20,55,60,77,0,55,88,74,0
35,58,68,37,73,67,44,0,53,75,77,82,87,20,62,72,1,64,29,0,1,11,24,57,63,79,0,57,89,75,0
36,60,71,42,75,68,45,0,54,76,78,82,87,24,65,73,1,65,33,0,1,16,27,59,65,79,0,59,90,75,0
37,61,71,42,75,70,48,0,56,78,79,85,87,29,66,75,1,69,37,0,1,20,31,60,67,80,0,60,90,78,0
38,61,73,45,77,71,51,0,58,82,81,85,88,32,68,75,1,71,40,0,1,25,34,62,68,81,0,62,92,79,0
39,64,73,49,78,72,55,0,58,83,82,86,90,35,68,77,1,72,44,0,1,29,38,64,70,82,0,64,92,80,0
40,64,75,51,78,73,57,0,60,83,85,86,90,39,70,79,1,74,46,0,1,34,40,64,70,83,0,67,92,81,0
41,68,75,53,79,74,59,0,64,84,86,86,90,42,71,80,1,74,48,0,1,37,42,65,72,85,0,69,93,82,0
42,69,76,54,80,75,61,0,64,84,87,87,90,45,71,82,1,76,48,0,6,38,46,66,73,85,0,70,94,84,0
43,70,77,56,80,75,62,0,65,84,88,87,90,48,73,83,1,77,50,0,11,42,47,67,76,86,0,71,94,85,0
44,71,77,58,81,75,63,0,66,84,88,87,91,51,74,85,1,77,52,0,15,44,51,69,77,86,0,74,94,85,0
45,71,77,61,83,76,64,0,67,86,90,87,91,53,75,85,1,77,52,0,19,47,54,69,79,86,0,75,94,86,0
46,73,79,62,84,76,65,0,68,87,90,87,91,56,76,86,1,78,55,0,22,50,56,71,80,86,0,76,94,86,0
47,75,80,62,84,78,66,0,70,88,90,88,91,57,77,86,1,78,59,0,27,53,60,72,81,86,0,76,95,87,0
48,76,80,65,85,80,66,0,71,89,92,88,91,59,79,86,1,78,63,0,31,56,64,74,83,87,0,76,95,87,0
49,77,80,67,86,81,67,0,72,89,92,88,91,62,79,86,1,80,66,0,34,58,66,75,83,88,0,77,95,88,5
50,78,82,68,87,83,70,0,73,90,93,88,91,64,80,87,1,82,69,0,38,58,68,76,83,89,0,78,95,89,10
51,79,83,68,88,84,70,0,74,90,93,89,91,66,80,87,6,82,70,0,41,60,69,78,85,89,0,79,95,89,14
52,81,84,70,88,84,73,0,77,91,93,89,92,69,80,87,11,84,71,0,43,63,71,80,86,89,0,80,95,89,19
53,81,85,72,89,84,74,0,77,93,95,90,92,70,80,87,15,84,73,0,47,65,73,80,87,89,0,81,96,89,23
54,81,85,74,91,84,75,5,78,93,95,90,92,72,81,88,18,84,73,0,50,68,73,81,87,89,0,83,96,89,28
55,81,86,74,91,84,78,10,80,93,96,90,92,73,81,89,22,85,75,5,52,68,74,82,87,89,0,83,96,89,32
56,82,87,78,92,84,80,14,80,93,96,90,92,74,83,89,25,85,75,10,53,69,75,83,88,89,0,84,96,89,34
57,83,87,78,92,84,82,19,82,93,96,90,92,74,84,89,26,88,75,15,55,70,78,84,89,89,0,84,96,90,37
58,83,88,79,93,85,83,22,83,93,96,90,92,75,84,89,30,89,75,18,57,70,78,84,89,90,0,84,96,92,38
59,83,88,79,93,85,83,26,83,94,96,91,92,77,84,90,33,89,78,23,61,71,80,85,89,90,0,86,96,92,39
60,84,90,81,94,87,84,31,84,94,97,91,93,77,87,91,37,89,81,25,63,73,82,86,91,90,0,87,96,92,41
61,84,91,82,95,88,85,34,85,94,97,91,93,80,88,92,41,91,82,30,67,74,82,88,91,90,0,88,97,92,44
62,84,92,82,95,88,86,38,87,94,97,92,93,81,89,93,45,92,82,32,69,74,82,88,91,92,0,88,97,92,47
63,86,92,83,96,90,86,41,90,95,97,92,93,81,90,93,46,92,83,34,72,75,84,88,91,94,0,89,97,93,52
64,88,92,85,96,90,86,44,91,95,97,92,94,83,90,93,48,92,84,37,72,77,84,89,91,95,0,89,97,93,54
65,89,92,85,96,90,86,47,91,96,98,94,94,85,90,94,52,92,85,38,73,77,84,90,92,95,0,90,98,93,55
66,89,93,86,96,90,87,49,91,96,98,94,94,86,90,94,53,92,88,39,73,77,85,90,93,95,0,90,98,93,56
67,90,93,86,96,92,88,53,91,96,98,94,94,87,91,94,55,92,88,42,76,78,85,90,93,95,0,90,98,94,60
68,90,94,87,96,93,88,54,91,96,98,94,94,87,93,94,57,92,89,46,76,78,85,91,94,95,5,91,98,95,62
69,90,94,87,96,94,89,56,93,97,98,94,95,88,93,95,60,93,91,50,76,81,85,91,94,95,10,91,98,95,64
70,90,94,90,96,95,90,57,93,97,98,95,95,89,93,95,62,93,91,53,78,81,85,92,95,95,15,92,98,96,65
71,91,94,90,97,95,92,61,93,97,99,95,96,90,93,95,64,94,92,56,79,82,85,93,95,96,20,93,98,96,66
72,91,94,90,97,95,92,63,93,97,99,96,96,90,93,95,68,94,92,57,81,83,86,93,95,96,24,93,98,96,67
73,92,94,90,97,95,92,65,93,97,99,96,97,90,93,95,70,94,92,58,81,83,86,93,95,97,29,93,98,96,67
74,93,94,91,97,95,93,67,94,97,100,96,97,90,93,95,71,94,93,59,82,83,87,93,95,97,32,93,99,97,68
75,94,94,91,98,95,95,69,94,97,100,96,97,91,93,95,73,94,93,63,82,84,89,93,95,97,34,94,100,97,69
76,94,94,92,98,95,95,71,95,97,100,96,97,91,93,95,76,95,93,65,83,86,90,94,95,97,38,94,100,97,70
77,95,94,92,98,95,95,72,95,97,100,96,97,92,94,95,78,95,93,68,83,87,91,94,95,97,39,94,100,97,71
78,95,95,93,98,95,95,72,95,97,100,96,97,92,94,95,78,95,94,70,84,88,91,94,95,97,43,94,100,97,74
79,95,95,93,98,96,96,73,95,97,100,96,97,92,94,95,80,95,95,71,85,89,92,95,95,97,46,94,100,97,76
80,95,96,93,98,96,96,77,96,97,100,96,97,93,94,95,81,95,97,73,86,89,93,95,95,97,50,95,100,97,77
81,95,96,93,98,97,96,78,96,97,100,97,97,93,94,95,83,95,97,73,86,89,93,95,95,97,53,95,100,97,79
82,95,97,94,98,97,96,80,97,97,100,97,97,95,94,95,84,96,97,74,87,91,93,95,96,97,55,96,100,97,81
83,95,97,94,98,97,96,81,98,98,100,97,98,95,94,95,87,96,98,75,88,91,93,95,96,97,58,96,100,97,83
84,95,97,95,98,97,96,81,98,98,100,97,98,95,95,95,88,96,98,76,89,92,94,95,96,97,61,96,100,97,83
85,95,97,95,98,97,96,82,98,98,100,97,98,95,96,95,89,96,98,77,90,93,94,95,96,97,64,96,100,97,84
86,95,97,95,98,97,96,84,98,99,100,97,98,95,96,95,90,97,98,78,91,94,94,95,96,97,67,96,100,97,85
87,95,97,95,98,97,96,85,98,99,100,98,98,95,96,96,90,97,98,79,92,94,96,95,96,97,70,96,100,97,87
88,95,97,96,98,98,96,86,98,99,100,98,98,95,96,96,90,97,98,81,92,94,96,95,96,97,74,97,100,98,87
89,95,97,96,98,98,96,86,99,99,100,98,98,95,97,96,91,97,98,82,92,96,96,95,97,97,76,97,100,98,88
90,95,97,96,99,98,96,87,99,99,100,98,99,96,97,96,91,97,98,83,93,98,96,95,97,97,79,97,100,98,89
91,95,97,97,99,98,96,89,99,99,100,98,99,96,97,96,93,97,98,83,93,99,96,96,97,97,80,97,100,98,90
92,95,97,97,99,99,96,89,99,99,100,98,99,96,99,96,93,97,98,83,93,99,96,96,97,97,82,97,100,98,91
93,95,97,97,99,99,96,89,99,99,100,98,99,96,99,96,93,97,98,84,93,99,98,96,97,97,83,97,100,98,91
94,95,98,97,99,99,96,89,99,99,100,98,99,96,99,96,93,98,98,85,94,99,99,96,97,97,84,97,100,98,91
95,95,98,97,99,99,96,89,99,99,100,98,99,96,99,96,93,99,98,85,95,100,99,96,97,97,84,97,100,98,91
96,95,98,98,99,99,96,89,99,99,100,98,99,96,99,96,94,99,98,85,95,100,99,96,97,97,84,97,100,98,91
97,95,98,100,99,99,96,89,99,99,100,98,99,96,99,96,94,99,98,86,95,100,99,96,97,97,86,97,100,98,92
98,97,98,100,99,99,96,89,99,99,100,98,99,97,99,96,94,99,98,88,95,100,99,96,97,97,86,97,100,98,93
99,97,98,100,99,99,96,90,99,99,100,98,99,97,99,96,95,99,98,90,96,100,99,96,97,98,87,97,100,98,94
100,97,98,100,99,99,96,90,99,99,100,98,99,97,99,96,95,99,98,90,96,100,99,96,97,98,88,97,100,98,95
101,97,98,100,99,99,96,90,99,99,100,98,99,97,99,96,96,100,98,90,96,100,99,96,97,98,88,97,100,99,95
102,97,99,100,99,99,96,90,99,99,100,98,99,97,99,96,96,100,99,90,96,100,99,96,97,98,88,98,100,99,95
103,97,99,100,99,99,96,90,99,99,100,99,99,97,99,96,96,100,99,91,97,100,99,96,97,98,89,98,100,99,96
104,97,99,100,99,99,96,90,99,99,100,99,99,98,99,96,97,100,99,93,97,100,99,96,97,98,89,98,100,99,96
105,97,99,100,99,99,96,90,99,99,100,99,99,98,99,97,97,100,99,94,97,100,99,97,97,98,89,98,100,99,96
106,97,99,100,99,99,96,92,99,99,100,99,99,98,99,97,98,100,99,94,97,100,99,97,97,98,89,98,100,99,96
107,97,99,100,99,99,96,93,99,99,100,100,99,98,99,97,98,100,100,94,99,100,99,97,97,98,89,98,100,99,96
108,97,100,100,99,100,96,93,99,99,100,100,99,98,99,97,98,100,100,94,99,100,99,97,97,98,89,99,100,99,97
109,97,100,100,99,100,96,93,99,99,100,100,99,98,99,98,98,100,100,94,99,100,99,97,97,98,90,99,100,99,97
110,97,100,100,99,100,97,94,99,99,100,100,99,98,99,98,99,100,100,94,99,100,99,97,97,98,90,99,100,100,97
111,98,100,100,99,100,97,94,100,99,100,100,99,99,99,98,99,100,100,94,99,100,99,98,97,98,90,99,100,100,97
112,98,100,100,99,100,97,94,100,99,100,100,99,99,99,98,99,100,100,94,99,100,99,98,97,98,92,99,100,100,97
113,98,100,100,99,100,97,95,100,99,100,100,99,99,99,98,99,100,100,94,99,100,99,98,97,98,92,99,100,100,97
114,99,100,100,99,100,97,96,100,99,100,100,99,99,99,98,99,100,100,94,100,100,99,98,97,98,92,99,100,100,97
115,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,99,100,100,94,100,100,99,98,97,98,93,99,100,100,97
116,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,94,100,100,99,98,97,99,93,99,100,100,97
117,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,94,100,100,99,98,97,99,93,99,100,100,97
118,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,94,100,100,99,98,97,99,93,99,100,100,97
119,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,94,100,100,99,99,97,99,94,99,100,100,98
120,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,94,100,100,99,99,97,99,94,99,100,100,98
121,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,95,100,100,99,99,98,99,94,99,100,100,98
122,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,95,100,100,99,99,98,99,94,99,100,100,98
123,99,100,100,99,100,97,98,100,99,100,100,99,99,99,98,100,100,100,95,100,100,99,99,98,99,95,99,100,100,98
124,99,100,100,99,100,98,98,100,99,100,100,99,99,99,99,100,100,100,95,100,100,100,99,98,99,95,99,100,100,99
125,99,100,100,99,100,98,98,100,99,100,100,99,99,99,99,100,100,100,95,100,100,100,99,98,99,95,99,100,100,99
126,99,100,100,99,100,98,98,100,99,100,100,99,99,99,99,100,100,100,95,100,100,100,99,98,99,95,99,100,100,99
127,99,100,100,99,100,98,98,100,99,100,100,99,99,99,99,100,100,100,95,100,100,100,99,98,99,95,99,100,100,99
128,99,100,100,99,100,98,98,100,99,100,100,99,99,99,99,100,100,100,95,100,100,100,99,98,99,95,99,100,100,99
129,99,100,100,99,100,98,98,100,99,100,100,99,99,99,99,100,100,100,96,100,100,100,99,98,99,95,99,100,100,99
130,99,100,100,99,100,98,98,100,100,100,100,99,99,99,99,100,100,100,96,100,100,100,99,99,99,95,99,100,100,99
131,99,100,100,99,100,98,98,100,100,100,100,99,99,99,99,100,100,100,96,100,100,100,99,99,99,95,99,100,100,99
132,99,100,100,99,100,98,98,100,100,100,100,99,99,99,99,100,100,100,96,100,100,100,99,99,99,95,99,100,100,99
133,99,100,100,99,100,98,98,100,100,100,100,99,99,99,99,100,100,100,96,100,100,100,99,99,99,96,99,100,100,99
134,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,96,100,100,100,99
135,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
136,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
137,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
138,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
139,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
140,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
141,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
142,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,99,99,99,98,100,100,100,99
143,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,100,99,99,98,100,100,100,99
144,99,100,100,99,100,99,98,100,100,100,100,99,100,99,99,100,100,100,96,100,100,100,100,99,99,98,100,100,100,99
145,99,100,100,99,100,99,99,100,100,100,100,99,100,99,99,100,100,100,97,100,100,100,100,99,99,98,100,100,100,99
146,99,100,100,99,100,99,99,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,99,98,100,100,100,99
147,99,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,99
148,99,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
149,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
150,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
151,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
152,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
153,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
154,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,100,100,100,99
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
