26,65,70,65,64,33,60,46,65,31,52,38,62,56,34,58,41,69,54,55,53,62,56,50,37,55,65,38,56,59,50
27,68,71,65,65,33,61,46,65,33,55,42,62,60,36,58,45,71,57,56,55,63,59,52,37,58,68,41,57,60,52
28,69,71,67,65,38,63,50,66,33,57,45,65,60,36,59,49,71,60,57,56,65,61,53,41,61,68,42,59,62,54
29,70,71,68,66,40,64,52,66,34,59,46,66,64,37,61,53,72,61,58,56,65,61,54,41,63,69,44,61,62,57
30,71,73,68,67,42,66,54,69,35,62,48,67,64,38,63,53,72,62,59,58,65,62,55,42,65,71,45,61,63,58
31,73,73,71,67,45,67,56,69,36,64,49,67,66,40,65,55,73,62,60,58,67,63,56,44,66,71,48,63,64,59
32,73,75,72,68,47,69,57,70,39,65,50,67,67,42,65,58,73,63,62,59,68,64,58,46,68,71,50,66,66,60
33,73,75,73,68,49,69,58,72,42,66,53,68,67,44,68,59,75,63,63,62,68,66,60,50,69,71,51,66,68,61
34,75,75,73,70,51,69,60,72,44,67,55,68,69,44,69,60,76,64,64,64,70,67,61,52,70,73,55,68,68,61
35,75,75,73,72,52,72,61,72,47,67,55,68,70,44,69,62,77,65,67,65,71,67,62,52,70,74,57,70,70,63
36,76,76,74,75,53,73,61,72,49,68,56,70,71,47,70,64,77,65,68,68,73,70,64,55,71,75,60,72,72,64
37,76,76,77,75,55,74,61,73,50,71,57,71,73,50,71,66,78,66,70,71,73,70,65,57,71,76,62,72,72,64
38,76,77,77,76,57,74,62,75,52,72,58,73,74,53,71,66,79,67,70,73,73,70,65,57,73,76,63,72,74,65
39,77,77,78,76,57,74,64,75,52,72,59,73,75,55,71,67,79,68,71,74,73,71,68,58,73,77,67,72,74,66
40,77,77,78,76,59,74,65,76,55,73,60,74,75,59,71,67,79,70,72,75,73,71,69,58,73,79,68,72,74,67
41,77,78,78,78,61,75,67,76,57,74,62,76,77,60,72,67,80,71,73,75,73,73,70,61,73,81,68,74,75,68
42,78,79,78,80,63,76,67,77,59,75,63,79,78,63,72,68,80,73,74,75,73,73,70,62,73,82,68,75,75,68
43,78,80,78,80,64,76,68,77,61,76,66,80,78,63,72,70,80,74,75,75,73,73,71,62,74,82,70,77,75,69
44,78,81,78,80,66,76,69,77,62,76,69,80,78,65,73,71,80,76,75,76,73,74,71,64,74,82,71,78,75,69
45,78,82,78,82,68,76,70,77,64,77,70,81,78,65,75,72,80,77,76,76,74,74,73,64,74,82,71,78,75,70
46,79,82,78,83,68,77,70,78,67,78,72,81,78,68,75,74,80,77,77,76,74,74,74,65,75,82,72,78,75,70
47,79,82,78,83,69,79,72,79,69,80,73,81,81,69,75,76,80,77,77,77,75,75,75,66,75,83,72,78,76,70
48,79,82,79,83,69,79,72,80,69,80,74,81,82,70,76,80,80,77,78,78,75,78,76,67,75,84,73,78,76,72
49,79,82,79,84,70,79,72,81,69,81,74,81,84,71,76,80,81,78,79,80,75,79,76,69,75,85,75,78,77,73
50,79,83,79,85,71,79,74,83,69,81,74,81,84,72,77,80,83,79,79,80,75,79,76,71,75,85,76,79,77,73
51,79,84,79,86,72,79,74,83,69,81,74,81,84,74,77,82,84,80,79,80,76,81,77,72,76,85,77,80,78,73
52,79,85,79,86,72,79,74,83,70,83,74,82,84,77,79,84,84,80,79,82,76,81,77,72,77,85,77,80,78,73
53,82,85,80,86,73,80,76,83,71,83,74,83,85,77,79,85,84,80,79,82,78,82,77,73,79,87,77,80,78,73
54,83,85,81,86,74,80,76,83,72,83,75,83,85,78,79,87,84,80,79,84,78,83,78,74,79,87,78,80,78,74
55,83,86,81,86,74,82,76,83,72,83,76,83,86,78,79,88,85,80,81,84,78,86,79,76,79,87,80,80,78,76
56,83,86,81,87,74,82,76,83,73,83,77,83,86,78,80,88,85,80,82,84,78,86,80,76,79,87,80,80,79,76
57,83,86,81,87,74,82,76,84,73,83,78,83,86,79,80,89,85,80,82,84,79,86,81,76,79,87,81,81,80,76
58,83,87,81,87,75,82,77,84,73,83,79,84,86,80,81,89,85,80,83,84,79,87,82,76,80,87,81,81,81,76
59,84,87,81,87,75,82,77,84,73,83,80,84,86,80,82,89,85,80,83,84,79,87,82,77,81,87,82,81,81,76
60,86,87,81,87,75,82,77,84,74,84,80,84,86,80,82,90,86,81,83,84,80,87,83,77,81,87,83,82,81,76
61,86,87,81,87,76,82,77,85,74,85,80,84,86,81,83,91,87,81,84,84,80,87,83,77,81,88,83,82,81,76
62,86,87,81,87,78,83,77,85,74,85,80,85,87,81,83,93,87,81,84,84,80,87,84,77,81,88,83,82,82,76
63,86,87,81,87,80,83,77,85,75,85,81,85,87,81,83,93,87,81,84,84,80,87,84,77,81,88,83,82,82,77
64,86,89,81,87,81,84,78,85,76,85,81,85,87,81,84,93,87,81,84,84,80,87,84,78,81,88,83,84,82,77
65,86,89,81,87,81,85,78,85,76,85,82,85,87,82,85,93,87,83,84,85,80,87,84,80,81,88,84,85,83,77
66,86,89,81,87,81,86,79,86,76,86,84,85,87,82,85,93,87,83,84,86,80,88,84,80,81,88,86,85,83,77
67,86,89,82,88,82,86,79,86,76,86,85,85,87,82,85,93,87,83,85,86,80,88,85,82,82,88,86,85,83,77
68,86,89,82,88,83,87,79,86,78,86,85,85,87,83,85,93,87,84,86,86,80,88,85,82,82,88,86,85,84,77
69,86,89,82,88,83,87,80,86,78,86,86,85,88,83,85,93,88,84,86,86,80,88,85,82,84,88,86,85,84,77
70,86,89,82,88,83,88,81,86,78,87,87,85,88,84,85,93,88,84,86,86,81,88,86,82,84,88,86,85,84,78
71,86,89,82,89,83,88,81,87,78,87,87,86,88,84,85,93,88,84,86,87,81,88,86,82,84,89,86,85,84,78
72,86,89,82,89,84,88,81,87,78,87,87,86,88,84,85,93,89,84,86,87,81,88,86,83,84,89,86,85,85,78
73,86,89,82,89,84,91,81,88,78,87,87,86,88,85,85,93,89,84,86,87,81,88,86,84,84,89,86,85,85,78
74,86,89,82,89,84,91,81,88,78,87,87,86,89,85,85,94,89,85,86,87,81,89,86,84,84,89,86,85,85,78
75,86,89,82,89,85,91,81,88,79,87,87,86,89,85,85,95,89,85,86,87,81,89,86,84,84,89,86,86,85,79
76,86,89,82,89,85,91,81,88,79,87,87,86,89,85,85,95,89,85,87,87,81,89,86,84,84,89,86,86,85,79
77,86,89,82,89,86,92,81,88,79,87,88,86,89,85,85,95,89,85,87,87,81,89,86,85,84,89,86,86,86,80
78,87,89,82,89,86,93,81,88,79,87,88,86,89,86,85,95,89,85,87,87,81,89,86,85,84,89,86,86,86,80
79,87,89,82,89,86,93,81,88,80,88,88,86,89,86,85,95,89,85,87,87,81,89,86,85,84,89,86,86,86,81
80,87,90,82,89,86,93,82,88,81,88,88,86,89,86,85,95,89,85,88,87,81,89,86,85,84,89,86,86,86,81
81,87,90,82,89,87,93,83,88,81,88,88,86,89,86,85,95,89,85,88,87,81,89,86,85,84,89,86,87,86,81
82,87,90,83,89,87,93,84,88,81,88,88,86,90,86,85,95,89,85,88,87,81,89,86,86,84,89,86,87,86,81
83,87,90,83,90,87,93,86,88,81,88,88,86,90,86,85,95,89,85,88,87,81,90,86,86,84,89,86,87,86,81
84,87,91,83,91,87,93,86,88,81,88,88,86,90,86,85,95,89,85,88,87,81,90,86,86,84,90,86,88,86,81
85,87,91,83,91,87,93,86,88,81,88,88,86,90,86,85,95,89,85,88,87,81,90,86,86,84,90,86,89,86,81
86,87,91,83,91,87,93,86,88,81,88,88,86,90,86,85,95,89,85,88,88,81,90,86,86,84,90,86,89,86,81
87,87,91,83,91,87,93,87,88,81,88,88,86,90,86,85,95,89,85,88,88,81,90,86,86,84,90,86,89,86,81
88,87,91,84,91,87,93,87,88,81,88,88,86,90,86,85,95,89,85,88,88,81,90,86,86,84,90,86,89,86,81
89,87,91,84,91,87,93,87,88,81,88,88,86,90,86,85,95,90,85,88,88,81,90,86,86,84,90,87,89,86,82
90,87,91,84,91,87,93,87,88,81,88,89,86,90,86,85,95,90,86,88,88,81,90,86,86,85,90,87,89,86,83
91,87,91,84,91,87,93,87,88,81,88,89,86,90,86,85,95,90,86,88,88,81,90,86,86,85,90,88,89,86,84
92,87,91,84,91,87,93,87,88,81,88,89,86,90,86,85,95,90,87,88,88,81,90,86,87,85,90,88,89,86,84
93,87,91,84,91,87,93,87,88,81,88,89,86,91,86,85,95,90,87,89,88,82,90,86,87,85,90,88,89,86,84
94,87,91,84,91,87,93,88,88,82,88,89,86,91,87,85,95,90,87,89,88,82,90,86,87,85,90,88,89,86,84
95,87,91,84,91,87,93,88,88,82,88,89,86,91,87,85,95,90,87,89,88,82,90,86,87,85,90,88,89,86,84
96,87,91,84,91,87,93,88,88,82,88,89,86,91,87,85,95,90,87,89,88,82,90,86,87,85,91,88,89,86,84
97,87,91,84,91,87,93,88,88,82,88,89,86,91,87,85,95,90,87,89,88,82,90,86,88,85,91,88,89,86,84
98,87,91,84,91,87,93,88,88,82,88,89,86,91,87,85,95,90,87,89,88,83,90,86,88,85,91,88,89,86,84
99,87,91,84,91,87,93,88,88,82,88,89,86,91,87,85,95,90,87,89,88,83,90,86,88,85,91,88,89,86,84
100,87,91,84,91,87,93,88,88,83,88,89,86,91,87,85,95,90,87,89,88,83,91,86,88,85,91,88,89,86,84
101,87,91,84,91,88,93,88,88,83,88,89,86,91,88,85,95,90,87,89,88,83,91,86,88,85,91,88,89,86,84
102,87,91,84,91,88,93,88,88,83,88,89,86,91,89,85,95,90,87,89,88,83,91,86,88,85,91,88,89,86,84
103,87,91,84,91,88,93,88,88,83,88,89,86,91,89,85,95,90,87,89,88,84,91,86,88,85,91,88,89,86,84
104,87,91,84,91,88,93,88,88,83,88,89,86,92,89,85,95,90,87,89,88,84,91,86,88,85,91,88,89,86,84
105,87,91,84,91,88,93,88,88,83,88,89,86,92,89,85,95,90,87,89,88,85,91,86,88,85,91,88,89,86,84
106,87,91,84,91,88,93,88,88,83,88,89,86,92,89,85,95,90,87,89,88,85,91,86,88,85,91,88,89,86,84
107,87,91,84,91,88,93,88,88,83,88,89,86,92,89,85,95,90,87,89,88,85,91,86,89,85,91,88,89,86,84
108,87,91,85,91,88,93,88,88,83,88,89,86,92,89,85,95,90,87,89,88,85,91,86,89,85,91,88,89,86,84
109,87,91,85,91,89,93,88,88,83,88,89,86,92,89,85,95,90,87,89,88,85,91,86,89,85,91,88,89,86,84
110,87,92,85,91,89,93,89,88,83,88,89,86,92,89,85,95,90,87,89,88,86,91,86,89,85,91,88,89,86,84
111,88,92,85,91,89,93,89,88,83,88,89,86,92,89,85,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
112,88,92,85,91,89,93,89,88,84,88,89,86,92,89,85,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
113,88,92,85,91,89,93,89,88,85,88,89,86,92,89,85,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
114,88,92,85,91,89,93,89,88,85,88,89,86,92,89,85,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
115,88,92,85,91,89,93,89,88,85,88,89,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
116,88,92,85,91,89,93,89,88,85,88,90,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
117,88,92,85,91,89,93,89,88,85,88,90,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
118,88,92,85,91,89,93,89,88,85,88,90,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
119,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
120,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
121,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
122,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
123,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
124,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
125,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
126,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
127,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
128,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
129,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
130,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
131,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
132,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
133,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
134,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
135,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
136,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
137,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,86,89,85,91,88,89,87,84
138,88,92,85,91,89,93,89,88,85,88,91,86,92,89,86,95,90,87,89,88,86,91,87,89,85,91,88,89,87,84
139,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,88,89,87,84
140,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,88,89,87,84
141,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,88,89,87,84
142,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,88,89,87,84
143,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
144,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
145,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
146,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
147,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
148,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
149,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
150,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
151,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
152,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
153,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
154,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
155,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
156,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
157,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
158,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
159,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
160,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
161,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
162,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
163,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
164,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
165,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
166,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
167,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
168,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
169,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
170,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
171,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
172,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
173,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
174,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
175,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
176,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
177,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
178,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
179,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
180,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
181,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
182,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
183,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
184,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
185,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
186,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
187,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
188,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
189,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
190,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
191,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
192,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
193,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
194,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
195,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
196,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
197,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
198,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
199,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
200,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
201,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
202,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
203,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
204,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
205,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
206,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
207,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
208,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
209,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
210,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
211,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
212,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
213,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
214,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
215,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
216,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
217,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
218,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
219,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
220,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
221,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
222,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
223,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
224,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
225,88,92,85,91,89,93,89,88,85,88,91,86,92,90,86,95,90,87,89,88,86,91,87,89,85,91,89,90,87,84
