84,100,89,98,97,5,99,1,99,99,96,74,98,97,99,93,99,44,99,96,94,96,98,97,97,98,64,92,98,91,99
85,100,91,98,97,9,99,1,99,99,96,77,98,97,99,93,99,47,99,96,94,96,98,97,98,98,66,92,98,91,99
86,100,91,98,97,14,99,1,99,99,96,78,98,97,99,93,99,48,99,97,96,96,98,97,98,98,67,93,98,92,99
87,100,91,98,97,18,99,1,99,99,97,81,98,97,99,94,99,49,99,97,96,96,98,97,98,98,67,93,98,92,99
88,100,92,98,98,21,99,1,99,99,97,81,98,97,99,94,99,53,99,97,97,96,98,97,99,98,68,93,98,92,99
89,100,92,98,98,25,99,1,99,99,97,81,98,97,99,94,99,56,99,97,97,96,98,97,99,98,69,93,98,92,99
90,100,93,98,98,30,99,1,99,99,97,82,98,97,99,94,99,58,99,97,97,96,98,97,99,98,71,94,99,92,99
91,100,94,98,98,34,99,1,99,99,97,82,99,97,100,95,99,60,99,97,97,96,98,97,99,99,73,94,99,92,99
92,100,94,98,98,38,99,1,99,99,97,82,99,97,100,96,99,62,99,97,97,96,98,97,99,99,74,95,99,94,99
93,100,95,98,98,42,99,1,99,99,97,82,99,97,100,96,99,64,99,97,98,96,98,97,99,99,75,96,99,94,99
94,100,95,98,98,45,99,1,99,99,98,82,99,97,100,96,99,65,99,97,98,96,98,98,99,99,76,96,99,94,99
95,100,95,98,98,48,99,1,99,99,98,82,99,97,100,96,99,67,99,97,98,96,98,98,99,99,78,96,99,94,99
96,100,95,98,98,52,99,1,100,99,98,82,99,97,100,96,99,69,99,97,98,96,98,98,99,99,79,96,99,95,99
97,100,95,98,98,55,99,1,100,99,99,82,99,97,100,96,99,69,99,97,98,96,98,98,99,99,80,97,99,97,99
98,100,95,98,98,57,99,1,100,99,99,82,99,97,100,96,99,70,99,98,98,97,98,99,100,99,82,97,99,98,99
99,100,95,98,98,58,99,1,100,99,99,83,99,97,100,96,99,70,99,98,98,99,98,99,100,99,83,97,99,98,99
100,100,96,98,98,60,99,1,100,99,99,83,99,97,100,96,99,70,99,98,98,99,98,99,100,99,83,97,99,98,99
101,100,96,98,98,62,100,1,100,99,99,85,99,98,100,96,99,71,99,98,98,99,98,99,100,99,85,97,99,98,99
102,100,96,99,98,64,100,1,100,99,99,86,99,98,100,96,99,72,99,98,98,99,98,99,100,99,86,97,99,98,99
103,100,97,99,99,65,100,1,100,99,99,86,99,98,100,96,99,74,100,98,98,99,98,99,100,99,88,97,99,98,99
104,100,97,99,99,68,100,1,100,99,99,87,99,98,100,96,99,75,100,98,98,99,98,99,100,99,90,97,99,98,99
105,100,97,99,99,69,100,1,100,99,99,88,99,98,100,96,99,76,100,98,98,99,98,99,100,100,90,98,99,98,99
106,100,97,99,99,71,100,1,100,99,99,89,99,98,100,96,99,77,100,98,98,99,98,99,100,100,91,98,99,98,99
107,100,97,99,99,73,100,1,100,99,99,91,99,98,100,97,99,77,100,98,98,99,98,99,100,100,91,98,99,98,99
108,100,98,99,99,74,100,1,100,99,99,92,99,98,100,97,99,77,100,98,98,99,98,99,100,100,91,98,100,98,99
109,100,98,99,99,75,100,1,100,99,99,92,99,98,100,97,99,78,100,98,98,99,99,99,100,100,91,98,100,98,99
110,100,98,99,99,76,100,1,100,99,99,92,99,98,100,97,99,78,100,98,98,99,99,99,100,100,91,99,100,98,100
111,100,98,99,99,76,100,1,100,99,99,92,100,98,100,97,100,80,100,98,98,99,99,99,100,100,91,99,100,98,100
112,100,98,99,99,78,100,1,100,99,99,92,100,98,100,97,100,81,100,98,98,99,99,99,100,100,91,99,100,98,100
113,100,98,99,100,79,100,1,100,99,99,92,100,98,100,97,100,82,100,98,99,99,99,99,100,100,91,99,100,98,100
114,100,98,99,100,79,100,1,100,99,99,92,100,98,100,97,100,84,100,98,99,99,99,99,100,100,92,99,100,98,100
115,100,98,99,100,79,100,1,100,99,100,92,100,98,100,97,100,85,100,98,99,99,99,99,100,100,92,99,100,98,100
116,100,99,99,100,79,100,1,100,99,100,92,100,98,100,97,100,85,100,98,99,99,99,99,100,100,92,99,100,98,100
117,100,99,99,100,80,100,1,100,99,100,93,100,98,100,97,100,87,100,98,99,99,99,99,100,100,93,99,100,99,100
118,100,99,99,100,80,100,1,100,99,100,93,100,98,100,97,100,88,100,98,99,100,99,99,100,100,93,99,100,99,100
119,100,99,99,100,81,100,1,100,99,100,94,100,98,100,97,100,88,100,99,99,100,99,99,100,100,94,99,100,99,100
120,100,99,99,100,84,100,1,100,99,100,94,100,98,100,97,100,90,100,99,99,100,99,99,100,100,95,99,100,99,100
121,100,99,99,100,85,100,1,100,99,100,94,100,98,100,97,100,90,100,99,99,100,99,99,100,100,95,100,100,99,100
122,100,99,99,100,85,100,1,100,99,100,95,100,98,100,97,100,91,100,99,99,100,99,99,100,100,95,100,100,99,100
123,100,99,99,100,85,100,1,100,99,100,95,100,98,100,97,100,91,100,99,99,100,99,100,100,100,97,100,100,99,100
124,100,99,99,100,85,100,1,100,99,100,95,100,98,100,97,100,91,100,99,100,100,99,100,100,100,99,100,100,99,100
125,100,99,99,100,85,100,1,100,99,100,95,100,98,100,97,100,91,100,99,100,100,99,100,100,100,99,100,100,99,100
126,100,99,99,100,87,100,1,100,99,100,95,100,98,100,97,100,93,100,100,100,100,99,100,100,100,99,100,100,99,100
127,100,99,99,100,89,100,1,100,100,100,95,100,98,100,97,100,95,100,100,100,100,99,100,100,100,99,100,100,99,100
128,100,99,99,100,89,100,5,100,100,100,96,100,98,100,97,100,95,100,100,100,100,99,100,100,100,99,100,100,99,100
129,100,99,99,100,89,100,10,100,100,100,96,100,98,100,97,100,95,100,100,100,100,99,100,100,100,100,100,100,99,100
130,100,99,99,100,90,100,15,100,100,100,96,100,98,100,97,100,96,100,100,100,100,99,100,100,100,100,100,100,99,100
131,100,100,99,100,90,100,19,100,100,100,96,100,99,100,97,100,96,100,100,100,100,99,100,100,100,100,100,100,99,100
132,100,100,99,100,90,100,24,100,100,100,96,100,99,100,97,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
133,100,100,99,100,91,100,28,100,100,100,96,100,99,100,97,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
134,100,100,99,100,93,100,31,100,100,100,96,100,99,100,97,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
135,100,100,99,100,93,100,36,100,100,100,96,100,99,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
136,100,100,99,100,93,100,39,100,100,100,96,100,99,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
137,100,100,99,100,94,100,42,100,100,100,96,100,99,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
138,100,100,99,100,94,100,44,100,100,100,96,100,99,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
139,100,100,99,100,95,100,47,100,100,100,96,100,99,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
140,100,100,99,100,95,100,51,100,100,100,96,100,99,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
141,100,100,99,100,95,100,52,100,100,100,96,100,100,100,98,100,97,100,100,100,100,99,100,100,100,100,100,100,99,100
142,100,100,99,100,96,100,56,100,100,100,96,100,100,100,99,100,98,100,100,100,100,99,100,100,100,100,100,100,99,100
143,100,100,99,100,96,100,60,100,100,100,97,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100
144,100,100,99,100,97,100,60,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100
145,100,100,99,100,98,100,61,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100
146,100,100,99,100,98,100,61,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100
147,100,100,99,100,99,100,63,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100
148,100,100,99,100,99,100,64,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
149,100,100,99,100,99,100,66,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
150,100,100,99,100,99,100,67,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,100,99,100,99,100,69,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,100,99,100,99,100,71,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,100,99,100,99,100,72,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,100,99,100,99,100,73,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,99,100,99,100,75,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,100,99,100,99,100,75,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,100,99,100,99,100,77,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,99,100,99,100,78,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,99,100,99,100,78,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,99,100,99,100,78,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,99,100,99,100,80,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,99,100,99,100,81,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,99,100,99,100,82,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,99,100,99,100,84,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,99,100,100,100,86,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,99,100,100,100,86,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
