29,1,10,19,14,4,8,15,14,2,2,2,16,3,13,12,4,2,10,8,11,19,14,9,8,12,16,14,2,4,11
30,1,12,19,14,4,10,15,14,2,2,4,16,6,13,13,6,2,10,9,11,19,15,10,8,12,17,15,2,4,11
31,1,12,19,16,5,11,15,14,3,2,4,17,7,13,13,8,3,10,10,11,19,15,10,8,12,17,15,2,4,12
32,1,12,19,16,5,11,16,15,3,2,4,17,7,13,13,8,5,10,10,11,19,15,11,8,12,17,15,2,4,12
33,1,12,19,16,5,11,16,16,4,2,5,17,8,14,14,10,5,10,10,11,19,15,11,8,12,17,15,2,4,12
34,1,12,19,16,5,12,16,16,5,2,6,17,8,15,14,11,5,10,10,11,19,15,11,8,12,17,15,2,4,13
35,1,12,19,17,5,13,16,16,7,2,6,17,8,15,14,12,6,10,10,11,21,15,12,8,12,17,15,2,4,13
36,1,12,19,17,5,14,16,17,8,2,6,17,8,16,15,12,6,10,10,11,22,15,13,8,12,17,16,2,4,13
37,1,12,19,17,5,14,16,17,8,2,6,18,8,16,15,12,6,10,10,11,22,15,13,8,12,17,16,2,4,13
38,1,12,19,17,5,15,16,17,8,2,6,18,9,16,15,12,7,10,11,11,23,16,13,8,12,17,16,2,4,13
39,1,12,19,17,5,15,16,17,8,2,7,18,10,16,15,13,8,11,11,11,23,16,13,8,12,17,17,2,4,14
40,1,12,19,17,5,16,16,17,8,2,8,18,10,16,15,13,8,11,11,11,23,16,13,8,12,17,17,2,4,14
41,2,12,19,18,5,16,16,17,8,2,9,18,11,17,15,14,8,11,11,11,23,16,13,8,12,17,18,2,4,16
42,2,12,19,18,5,16,16,17,9,2,9,18,11,17,16,15,10,11,12,11,23,16,13,8,12,18,18,2,4,17
43,2,12,19,18,5,17,16,17,9,2,9,19,12,18,16,15,11,11,12,11,23,16,13,8,12,18,18,3,4,17
44,2,12,19,18,5,17,16,17,10,2,9,19,13,18,16,15,11,11,12,11,24,16,13,8,12,18,18,3,4,18
45,2,12,19,19,5,17,16,17,12,2,9,19,13,18,16,15,11,12,12,12,24,16,13,8,13,18,18,3,4,19
46,2,12,19,20,5,17,16,17,12,2,10,19,13,18,16,15,11,12,14,12,24,16,14,8,13,18,18,3,4,19
47,2,12,19,20,5,17,16,17,12,2,10,19,14,18,16,16,11,12,14,12,24,16,14,9,13,18,18,3,4,19
48,2,12,19,21,5,17,17,17,13,2,11,19,14,18,16,16,13,12,14,12,24,16,14,9,13,18,18,3,4,19
49,2,12,19,21,5,17,17,17,13,2,13,19,14,18,16,17,13,12,14,12,24,16,14,9,13,18,18,3,4,19
50,2,12,19,22,5,17,17,17,13,2,13,19,14,18,16,17,13,12,14,12,24,16,14,9,13,19,19,3,4,19
51,2,12,19,22,5,17,17,18,13,3,14,19,15,18,16,17,13,12,14,12,24,16,14,9,13,19,19,3,4,19
52,2,12,19,22,5,17,17,18,13,3,14,19,15,18,16,17,13,12,14,12,24,16,14,9,13,19,19,3,4,19
53,2,12,19,22,5,17,17,18,13,3,14,19,15,19,16,17,13,12,14,12,24,16,14,9,14,20,19,3,4,19
54,2,12,19,24,5,17,17,19,14,3,14,19,16,19,17,17,13,13,14,12,24,16,15,9,14,20,20,3,4,19
55,2,12,19,24,5,17,17,19,14,3,15,19,17,19,17,17,13,13,14,12,24,16,15,9,14,20,20,3,5,19
56,2,12,19,24,5,17,17,19,14,3,15,19,17,19,17,17,13,13,14,12,24,16,15,9,14,20,20,3,5,19
57,2,12,19,24,5,17,17,19,14,3,15,19,17,19,17,17,14,13,14,12,24,16,15,9,14,20,21,3,8,19
58,2,12,19,24,5,17,17,20,14,3,15,19,17,19,17,18,14,13,14,13,24,16,15,9,14,21,21,3,10,19
59,2,13,19,24,5,17,17,20,15,3,15,19,17,19,17,18,14,13,15,13,24,16,15,9,14,21,21,3,11,19
60,2,13,19,24,7,17,17,20,15,3,15,20,17,19,17,18,15,13,15,13,24,16,15,9,14,21,21,3,12,19
61,2,13,19,24,7,17,17,20,15,3,15,20,17,19,17,18,15,13,15,13,24,16,15,9,14,21,21,3,12,19
62,2,13,19,24,7,17,17,20,15,3,15,20,17,19,17,18,15,13,15,13,24,16,15,9,14,21,21,3,12,19
63,2,13,19,24,7,17,17,20,15,3,15,20,17,19,18,18,16,13,15,13,24,16,15,9,14,21,21,3,14,19
64,2,13,19,25,8,17,17,20,15,3,15,20,17,19,18,18,16,13,15,13,25,16,15,9,14,21,21,3,14,19
65,2,13,19,25,8,17,17,20,15,3,15,20,17,19,18,18,17,13,15,13,25,16,15,9,14,21,21,3,14,19
66,2,13,19,25,8,17,17,21,16,3,16,20,18,19,18,19,17,13,15,13,25,16,15,9,14,21,21,3,15,19
67,2,13,19,25,8,17,17,21,16,3,17,20,19,19,18,19,17,13,15,13,25,16,16,10,14,21,21,3,15,19
68,2,13,19,25,8,17,17,21,16,3,17,20,19,19,18,19,19,13,15,13,25,16,17,10,14,21,22,3,15,19
69,2,13,19,25,8,18,17,21,16,3,18,20,19,19,18,19,19,13,15,13,25,16,17,10,14,21,22,3,15,19
70,2,13,19,25,9,18,17,21,17,3,18,20,19,19,18,19,19,13,15,13,25,16,17,11,14,21,22,3,16,19
71,2,13,19,25,10,18,17,21,17,3,18,20,19,19,18,20,19,13,15,13,25,16,17,11,14,21,22,3,16,19
72,2,13,19,25,11,18,17,21,17,5,19,20,19,19,18,20,20,13,16,13,25,16,17,11,14,23,23,3,16,19
73,2,13,19,25,11,18,17,21,17,6,19,20,19,19,18,20,20,13,16,13,25,16,17,11,14,23,23,3,16,19
74,2,13,20,25,12,18,17,21,17,6,19,20,19,19,18,20,20,13,17,13,25,16,17,11,14,23,23,3,17,19
75,2,13,20,25,12,18,17,21,17,6,19,20,19,19,18,20,20,13,17,13,25,16,17,11,14,23,23,3,17,19
76,2,13,20,25,13,18,17,21,17,7,19,20,19,19,18,20,20,13,17,13,25,17,17,11,14,23,23,3,17,19
77,2,13,20,25,14,18,17,21,17,8,19,20,19,19,18,20,20,13,17,13,25,17,17,11,14,23,23,3,17,19
78,2,13,20,26,14,19,17,21,17,8,20,20,19,19,18,20,20,13,17,13,25,17,17,11,15,23,23,3,17,19
79,2,13,20,26,14,19,17,21,17,9,20,20,19,19,18,20,20,13,17,13,25,17,17,11,15,23,23,3,17,19
80,2,13,20,26,14,19,17,21,17,9,20,20,19,19,18,20,20,13,17,13,25,17,17,11,15,23,23,3,17,19
81,2,13,20,26,14,19,17,21,17,10,20,20,19,19,18,20,20,13,17,13,25,17,17,11,15,23,23,5,17,19
82,2,13,20,26,14,19,17,21,17,12,20,20,19,19,18,20,20,13,17,13,26,17,17,11,15,23,23,5,17,19
83,2,13,20,26,14,19,17,21,18,14,20,20,19,19,18,20,20,13,17,13,26,17,17,11,15,23,23,6,17,19
84,2,13,20,26,14,19,17,21,18,14,20,20,19,19,19,20,21,13,17,13,26,17,17,11,15,23,23,6,17,19
85,2,13,20,26,15,19,17,21,18,14,20,20,19,19,19,20,22,13,17,13,26,17,17,11,15,23,23,7,17,19
86,2,13,20,26,16,19,17,21,18,14,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,7,17,19
87,2,13,20,26,16,19,17,21,18,14,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,8,17,19
88,2,13,20,26,16,19,17,21,19,14,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,9,17,19
89,2,13,20,26,16,19,17,21,19,14,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,10,17,19
90,2,13,20,26,16,19,17,21,19,15,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,11,17,19
91,2,13,20,26,17,19,17,21,19,15,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,11,17,19
92,2,13,20,26,17,19,17,21,19,15,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,11,17,19
93,2,13,20,26,17,19,17,21,19,15,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,12,17,19
94,2,13,20,26,17,19,17,21,19,15,20,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,12,17,19
95,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,21,22,13,17,13,26,17,17,11,15,23,23,13,17,19
96,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,17,13,26,17,17,11,15,23,23,14,17,19
97,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,17,13,26,17,17,11,15,23,23,14,17,19
98,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,17,19
99,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,17,19
100,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,17,19
101,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,17,19
102,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,17,19
103,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,18,19
104,2,13,20,26,17,19,17,21,19,15,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,18,19
105,2,13,20,26,17,19,17,21,19,16,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,18,19
106,2,13,20,26,17,19,17,21,19,16,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,18,19
107,5,13,20,26,17,19,17,21,19,16,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,18,19
108,6,13,20,26,18,19,17,21,19,16,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,19,19
109,6,13,20,26,18,19,17,21,19,16,21,20,19,19,19,22,22,13,18,13,26,17,17,11,15,23,23,14,19,19
110,8,13,20,26,18,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,17,11,15,23,23,15,19,19
111,8,13,20,26,18,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,17,11,15,23,23,15,19,19
112,8,13,20,26,18,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,17,11,15,23,23,15,19,19
113,9,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,17,11,15,23,23,15,19,19
114,10,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,17,11,15,23,23,15,19,19
115,10,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,17,11,15,23,23,15,19,19
116,10,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
117,10,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
118,10,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
119,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
120,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
121,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
122,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,15,19,19
123,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,16,19,19
124,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,16,19,19
125,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,16,19,19
126,11,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,16,19,19
127,12,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,16,19,19
128,12,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,17,19,19
129,13,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,17,19,19
130,13,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,17,19,19
131,14,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,17,19,19
132,14,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,17,19,19
133,15,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
134,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
135,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
136,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
137,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
138,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
139,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
140,16,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
141,17,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
142,17,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
143,17,13,20,26,19,19,17,21,19,16,21,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
144,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
145,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
146,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
147,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
148,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
149,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
150,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
151,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
152,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
153,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
154,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
155,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
156,17,13,20,26,19,19,17,21,19,16,22,20,20,19,19,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
157,17,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
158,17,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
159,17,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
160,17,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
161,17,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
162,18,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
163,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
164,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
165,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
166,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
167,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
168,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
169,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
170,19,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
171,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
172,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
173,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
174,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
175,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
176,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
177,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
178,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
179,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
180,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
181,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
182,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
183,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
184,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
185,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
186,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
187,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
188,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
189,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
190,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
191,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
192,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
193,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
194,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
195,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
196,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
197,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
198,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
199,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
200,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
201,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
202,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
203,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
204,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
205,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
206,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
207,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
208,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
209,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
210,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
211,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
212,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
213,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
214,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
215,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
216,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
217,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
218,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
219,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
220,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
221,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
222,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
223,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
224,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
225,20,13,20,26,19,19,17,21,19,16,22,20,20,19,20,22,22,13,18,13,26,17,18,11,15,23,23,18,19,19
