24,1,4,11,21,3,17,1,23,25,18,13,11,19,21,3,16,4,22,2,30,12,3,6,3,3,1,19,17,20,6
25,1,4,11,22,3,17,1,23,25,19,14,12,19,22,3,16,4,24,2,31,16,3,6,3,3,1,19,18,21,6
26,2,4,13,23,4,18,1,23,25,19,16,12,21,22,3,17,4,25,2,32,17,3,6,3,3,1,19,20,23,6
27,2,4,13,23,5,20,1,23,26,20,19,14,22,22,3,17,4,25,2,32,20,3,7,3,3,1,20,21,23,6
28,2,6,14,24,6,20,1,23,28,21,20,14,22,22,3,17,6,26,2,32,20,3,7,3,3,6,21,21,25,6
29,2,7,14,24,8,20,1,23,30,22,20,14,22,22,5,17,7,27,2,32,20,3,7,3,3,8,21,22,25,6
30,2,9,14,24,10,20,1,23,30,23,21,14,22,23,7,18,10,28,2,32,20,3,7,3,3,8,21,24,25,6
31,2,10,15,25,11,21,1,23,30,24,22,14,22,23,8,18,12,30,2,32,21,3,7,3,3,10,22,24,26,6
32,4,10,15,25,13,21,1,23,30,25,22,14,22,23,8,18,14,30,2,32,22,3,7,3,3,11,23,24,26,6
33,4,11,15,25,15,21,1,23,30,26,22,14,23,24,11,19,15,30,2,34,22,3,7,3,3,12,25,25,27,7
34,5,12,16,25,15,22,1,23,30,27,22,15,23,24,13,19,16,30,2,34,22,3,7,3,3,12,26,25,28,7
35,6,14,16,25,16,22,4,23,31,27,23,15,23,24,13,19,16,30,2,34,23,3,7,3,3,12,26,26,28,7
36,7,14,17,26,18,24,4,24,31,27,23,16,23,24,14,19,18,32,4,34,24,3,7,3,3,13,26,27,28,7
37,8,15,18,27,20,24,6,24,32,28,23,17,23,25,14,19,18,32,5,34,24,4,7,3,3,13,26,27,28,7
38,9,15,18,27,22,24,7,24,32,29,23,18,23,25,14,19,18,32,6,34,24,4,7,3,3,13,26,29,29,7
39,10,17,18,27,22,25,8,24,32,29,23,20,23,26,14,19,18,32,7,34,24,4,7,5,3,13,26,29,29,7
40,10,18,19,27,22,25,9,24,32,29,24,22,23,26,14,19,19,32,8,34,26,4,7,5,3,13,26,29,29,7
41,11,18,19,27,22,25,10,24,33,30,25,22,23,26,14,19,20,32,9,34,27,4,7,7,3,13,27,29,29,7
42,13,20,19,27,24,25,12,24,33,30,26,22,23,26,16,20,20,32,10,34,27,4,8,7,4,13,28,29,29,7
43,14,21,20,27,25,26,12,24,33,30,26,22,24,26,16,20,20,32,12,34,27,4,8,7,4,13,28,30,29,7
44,15,21,20,27,25,26,12,24,34,30,26,23,24,26,16,20,21,32,13,34,28,4,8,8,4,13,30,31,29,7
45,16,23,20,28,27,27,13,24,34,30,27,23,24,26,17,20,21,32,14,34,28,4,8,9,4,13,30,32,29,7
46,16,23,20,28,28,27,14,24,34,30,27,25,24,26,17,20,21,32,15,34,28,4,8,10,4,15,30,32,29,7
47,16,23,20,28,30,27,15,24,34,30,27,26,24,26,17,21,21,32,15,34,28,4,8,11,4,16,30,32,29,8
48,16,23,20,28,31,28,15,24,34,30,27,26,24,26,17,21,22,33,16,34,28,4,8,12,4,16,30,32,30,8
49,17,23,20,28,31,29,15,24,34,30,27,26,24,26,18,21,22,33,16,34,29,4,8,13,4,17,30,32,30,8
50,18,23,20,28,32,29,16,24,34,31,27,26,24,26,18,22,22,34,17,34,30,4,8,14,4,17,31,32,30,8
51,18,23,21,29,33,29,16,24,34,31,27,26,24,26,20,22,22,34,18,34,30,4,8,15,4,17,31,32,30,8
52,19,23,21,29,33,29,18,24,34,32,27,26,24,26,20,22,22,34,19,34,32,4,8,15,4,17,31,33,30,8
53,20,23,21,29,33,29,18,24,35,32,28,26,24,26,20,22,22,34,21,34,32,4,8,15,4,17,31,34,30,8
54,22,23,21,29,34,30,20,24,35,32,28,26,25,26,21,22,22,35,21,34,32,4,8,16,4,17,31,34,30,8
55,22,23,21,30,35,30,20,24,35,32,28,26,25,26,22,22,22,35,21,34,32,4,11,16,4,17,31,34,30,8
56,23,23,21,30,35,30,20,24,35,32,28,26,25,26,22,22,22,35,22,34,32,4,13,16,4,17,32,34,30,8
57,23,25,21,30,35,30,20,24,35,32,28,26,25,27,23,22,22,35,22,34,32,4,15,17,4,17,32,34,30,9
58,23,25,21,30,35,30,21,24,35,32,28,27,25,27,24,22,23,35,22,34,32,4,15,18,4,17,32,35,30,10
59,24,25,21,30,35,30,21,24,35,32,29,28,25,27,25,22,23,35,22,34,32,4,17,18,4,17,32,35,30,10
60,24,25,21,30,36,30,21,24,35,32,29,28,25,27,25,22,23,35,22,34,32,4,18,18,4,17,32,36,30,12
61,25,25,21,31,36,30,21,24,35,32,29,28,25,28,25,22,24,35,22,34,32,4,19,18,4,17,32,36,30,12
62,25,25,21,32,36,30,21,24,35,32,29,28,25,28,26,22,25,35,22,34,32,4,19,18,4,17,32,36,31,15
63,27,25,21,32,36,30,22,24,35,32,29,28,25,28,26,22,25,36,23,34,32,4,19,19,4,17,32,36,31,16
64,27,26,22,32,36,31,22,24,35,32,29,28,25,28,26,22,26,36,24,34,32,4,21,19,4,17,32,36,31,17
65,27,26,22,32,36,31,22,25,35,32,29,28,25,28,26,22,26,37,24,34,32,4,22,20,4,17,33,36,31,18
66,27,26,22,32,36,31,22,25,35,32,29,28,26,28,26,22,26,38,24,34,32,4,22,20,5,18,33,36,32,19
67,27,26,22,32,36,31,22,25,35,32,30,28,26,28,26,22,26,38,24,34,32,4,22,20,5,18,33,37,32,19
68,27,26,22,32,36,31,23,25,35,32,30,28,26,29,27,22,26,38,24,34,32,4,24,21,5,18,33,37,32,20
69,27,26,22,32,36,31,23,25,35,32,30,28,26,29,28,22,26,39,24,34,32,4,26,21,5,19,33,37,32,21
70,27,26,22,32,37,31,23,25,35,32,30,28,26,29,28,23,28,39,24,34,32,4,26,21,8,19,33,37,32,22
71,27,26,22,32,37,31,24,25,35,32,30,28,26,29,28,23,28,39,24,34,32,4,27,22,9,19,33,37,32,22
72,28,26,22,32,37,31,24,25,35,32,30,28,26,29,28,23,28,39,24,34,33,4,28,23,9,19,33,37,32,23
73,28,26,23,32,37,31,25,25,35,32,30,29,26,29,28,23,30,39,24,34,33,4,28,23,9,19,33,37,32,26
74,28,27,23,32,37,31,25,25,35,32,30,29,26,29,28,23,30,39,24,34,33,4,28,23,10,19,33,38,32,28
75,28,27,23,32,37,31,25,25,35,32,30,29,26,29,28,23,30,40,24,34,33,4,28,23,10,20,33,38,32,29
76,28,27,23,32,37,31,26,25,35,32,30,29,26,29,28,23,30,40,25,34,33,4,28,23,12,20,33,38,32,29
77,28,27,23,32,37,31,26,25,35,33,30,29,26,29,28,23,30,40,25,34,33,4,29,24,13,20,33,38,32,29
78,28,27,23,32,37,31,26,25,35,33,31,29,26,29,28,23,30,40,25,34,33,4,30,24,14,20,33,38,32,30
79,28,27,23,32,37,31,26,25,35,33,31,29,26,29,28,23,30,40,25,34,33,4,31,24,14,20,33,38,32,30
80,28,27,23,32,37,31,26,25,35,33,31,29,26,29,28,23,30,40,25,34,33,4,31,24,14,21,33,38,32,30
81,28,27,23,32,37,31,26,25,35,33,31,29,26,29,28,23,30,40,25,34,33,4,31,24,14,21,33,38,32,30
82,29,27,23,32,37,31,26,25,35,33,31,29,26,29,28,23,30,40,26,34,33,4,31,24,14,21,33,38,32,31
83,30,27,23,32,37,31,26,25,35,33,31,29,26,29,28,23,30,40,26,34,33,4,31,24,14,22,33,38,32,31
84,30,27,23,32,37,32,26,25,35,33,31,29,26,29,28,25,30,40,27,34,33,4,31,24,15,22,33,39,32,31
85,30,27,23,32,37,32,28,25,35,33,31,29,26,29,28,25,30,40,27,34,33,4,31,24,16,22,33,39,32,31
86,30,27,23,32,37,32,28,25,35,33,31,29,26,29,29,25,30,40,27,35,33,4,31,24,16,22,33,39,32,31
87,30,27,23,32,37,32,28,25,35,33,31,29,26,29,29,25,30,40,27,35,33,4,31,24,16,22,33,39,32,32
88,30,27,23,32,37,32,28,25,35,33,31,29,26,29,29,25,30,40,27,35,33,4,31,24,17,22,33,39,32,32
89,30,27,23,32,37,32,28,25,35,33,31,29,26,29,29,25,30,40,28,35,33,4,31,24,17,23,33,39,32,32
90,30,27,23,32,38,32,28,25,35,33,31,29,26,29,29,25,30,40,28,35,33,4,31,24,17,23,33,39,32,33
91,30,27,23,32,38,32,28,25,35,33,31,29,26,29,29,25,30,40,28,35,33,4,31,24,17,23,33,39,32,33
92,31,28,23,32,38,32,28,25,35,33,31,29,26,29,29,25,31,40,28,35,33,4,31,24,19,23,33,39,32,33
93,31,28,23,32,38,32,28,25,35,33,31,29,26,29,29,25,31,40,28,35,33,4,31,24,19,23,33,39,32,33
94,31,28,23,32,38,32,28,25,35,33,31,29,26,29,29,25,31,40,28,35,33,4,31,24,19,23,33,39,32,34
95,31,28,23,32,38,32,28,25,35,33,31,29,26,29,29,25,31,40,28,35,33,4,31,24,19,23,33,39,32,34
96,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,31,24,20,23,33,39,32,34
97,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,31,24,20,23,33,39,32,34
98,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,31,24,20,23,33,39,32,34
99,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,31,24,20,23,33,39,32,34
100,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,32,24,20,23,33,39,32,34
101,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,32,24,20,23,33,39,32,34
102,31,28,23,32,38,32,28,25,35,34,31,29,26,29,29,25,31,40,28,35,33,4,33,24,21,23,33,39,32,34
103,31,28,23,32,38,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,24,22,23,33,39,32,34
104,31,28,23,32,39,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,24,22,23,33,39,32,34
105,31,28,23,32,39,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,24,22,23,33,39,32,34
106,31,28,23,32,39,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,24,22,23,33,39,32,34
107,31,28,23,32,39,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,23,23,33,39,32,34
108,33,28,23,32,39,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,34
109,33,28,23,32,40,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,34
110,33,28,23,32,40,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,34
111,33,28,23,32,40,32,28,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,34
112,33,28,23,32,40,32,29,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,35
113,33,28,23,32,40,32,29,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,35
114,33,28,23,32,40,32,29,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,35
115,33,28,23,32,40,32,29,25,35,34,32,29,26,29,29,25,31,40,28,35,33,4,33,25,24,23,33,39,32,35
116,33,28,23,32,40,32,29,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,23,33,39,32,35
117,33,28,23,32,40,32,29,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,23,33,39,32,35
118,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,23,33,39,32,35
119,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,23,33,39,32,35
120,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,24,33,39,32,35
121,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,24,33,39,32,35
122,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,28,35,33,4,33,25,24,24,33,39,32,35
123,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
124,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
125,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
126,33,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
127,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
128,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
129,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
130,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
131,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
132,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
133,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
134,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
135,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
136,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
137,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
138,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
139,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,35
140,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
141,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
142,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
143,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
144,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
145,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
146,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
147,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
148,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,33,25,24,24,33,39,32,36
149,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
150,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
151,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
152,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
153,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
154,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
155,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
156,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
157,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
158,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
159,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
160,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
161,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
162,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
163,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
164,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
165,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
166,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
167,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
168,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
169,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
170,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
171,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
172,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
173,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
174,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
175,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
176,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
177,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
178,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
179,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
180,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
181,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
182,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
183,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
184,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
185,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
186,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
187,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
188,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
189,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
190,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
191,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
192,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
193,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
194,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
195,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
196,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
197,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
198,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
199,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
200,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
201,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
202,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
203,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
204,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
205,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
206,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
207,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
208,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
209,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
210,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
211,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
212,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
213,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
214,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
215,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
216,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
217,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
218,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
219,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
220,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
221,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
222,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
223,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
224,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
225,34,28,23,32,40,32,30,25,35,34,32,29,26,29,29,26,31,40,29,35,33,4,34,25,24,24,33,39,32,36
