31,19,2,6,22,3,5,9,6,20,15,10,9,6,20,19,18,20,22,3,14,6,15,14,19,3,20,19,10,14,8
32,19,3,6,23,5,5,9,6,21,17,10,11,8,20,19,19,20,22,3,15,6,16,14,20,3,21,19,10,15,8
33,20,3,8,23,6,5,11,7,21,18,10,11,8,20,20,19,21,22,3,15,6,17,14,20,3,21,20,10,16,8
34,21,3,8,24,8,5,11,7,22,18,10,11,8,21,20,20,21,22,3,15,7,19,14,22,3,22,20,11,18,8
35,21,3,9,24,8,5,11,7,22,19,10,13,10,23,20,20,21,22,3,15,7,19,14,22,3,22,21,12,18,8
36,23,3,10,24,9,5,12,7,23,19,10,13,11,23,21,20,21,24,3,15,7,19,14,22,4,22,22,12,18,10
37,23,3,10,24,9,5,12,7,23,20,11,13,12,23,21,20,21,24,3,15,8,19,15,23,4,23,22,13,18,12
38,25,7,11,24,9,5,13,7,23,20,11,14,12,23,21,20,21,24,3,15,9,20,16,23,4,23,22,13,19,13
39,25,8,11,24,9,5,13,7,23,21,12,15,13,23,21,20,21,24,3,16,10,20,17,23,4,23,22,13,19,16
40,25,8,11,24,9,5,13,7,23,22,13,15,14,23,21,20,21,24,3,16,11,20,17,23,4,23,23,14,19,16
41,25,9,12,24,9,5,13,7,23,22,13,15,16,23,21,21,22,25,3,16,12,20,17,23,4,23,23,14,20,17
42,25,10,13,24,9,5,14,8,23,23,14,15,17,23,21,21,22,26,3,16,12,20,17,23,4,24,24,14,21,17
43,25,10,13,25,9,5,14,8,24,23,14,15,18,24,21,22,22,26,3,16,12,20,17,23,4,24,24,14,22,17
44,25,10,13,26,9,5,15,8,24,23,14,15,18,24,21,22,22,26,4,17,13,20,17,23,4,24,24,14,22,19
45,25,10,14,26,9,5,15,8,24,24,15,15,19,24,21,22,23,26,4,18,13,20,17,23,4,24,24,14,23,19
46,25,12,14,27,9,5,15,8,25,24,15,15,19,24,22,22,23,26,4,18,14,20,17,23,4,24,24,14,23,21
47,25,12,14,27,9,5,15,8,25,24,15,15,20,24,22,22,23,26,4,18,14,20,17,23,4,24,24,14,23,21
48,25,12,15,27,10,5,15,8,25,24,15,15,20,25,23,22,23,27,4,18,14,22,17,23,4,24,25,14,24,21
49,25,12,15,28,10,5,16,8,25,24,15,15,21,25,23,23,23,27,4,18,15,22,17,23,4,24,25,14,25,21
50,25,15,16,28,11,5,16,8,25,24,15,15,21,25,23,24,23,27,5,18,15,22,17,23,4,24,25,14,25,21
51,25,15,16,28,11,5,16,8,25,24,15,15,21,25,23,24,23,28,6,18,15,22,18,23,4,24,25,14,25,22
52,25,16,16,28,11,5,16,8,25,25,15,16,22,26,24,24,23,28,7,19,16,22,18,23,4,26,25,15,25,23
53,25,16,17,29,12,5,16,8,25,25,15,16,22,26,24,24,23,28,7,19,16,22,18,23,4,26,25,15,25,23
54,25,17,17,30,12,5,16,8,25,25,16,16,22,26,24,24,23,28,7,19,17,22,18,23,4,26,25,15,25,23
55,25,17,17,31,13,5,16,8,25,26,16,16,22,26,24,24,23,28,7,19,17,22,18,23,4,26,25,16,26,23
56,25,19,18,31,14,5,18,8,25,27,16,16,22,26,24,24,23,28,8,20,17,22,18,23,4,26,25,16,26,23
57,26,19,18,31,14,5,19,8,26,27,16,16,23,26,24,24,23,29,8,21,17,22,18,23,4,26,25,16,27,23
58,26,19,18,31,14,5,19,8,26,28,16,16,23,26,24,24,23,29,9,21,17,22,18,23,4,26,25,16,27,23
59,26,19,18,31,14,5,19,8,26,30,16,17,23,27,24,24,23,29,9,21,17,22,19,23,4,26,25,16,27,23
60,26,20,18,31,14,5,19,8,26,30,16,17,24,27,24,24,23,29,9,21,17,23,19,23,4,26,25,16,27,24
61,26,21,18,31,14,5,20,8,27,30,16,17,24,27,24,24,23,29,9,21,17,23,19,23,4,26,25,16,27,24
62,26,21,18,31,14,5,20,8,27,30,16,17,24,27,24,24,24,29,9,21,17,23,19,23,7,26,25,16,27,25
63,26,21,18,31,14,5,20,8,27,30,16,17,24,27,24,24,24,29,10,21,17,23,19,24,8,26,25,16,27,25
64,26,21,18,32,14,5,20,8,27,30,16,17,24,27,24,24,24,29,10,21,17,23,19,24,9,26,25,16,27,25
65,26,22,19,32,15,5,20,8,27,30,16,17,24,27,24,24,24,29,11,21,17,23,19,24,9,26,25,16,27,26
66,26,22,20,32,15,5,20,8,27,31,16,17,24,28,24,24,24,29,12,21,17,23,19,24,11,26,25,16,27,26
67,26,22,20,32,16,5,20,8,27,31,16,17,24,28,24,24,24,29,12,21,17,23,19,24,12,26,25,16,27,26
68,26,22,21,32,16,5,21,8,27,31,16,17,24,28,24,24,24,29,12,21,17,23,19,24,13,26,25,16,28,26
69,26,23,21,32,17,5,21,8,27,32,16,17,24,28,24,24,24,29,12,21,17,23,19,24,13,26,25,16,28,26
70,26,23,21,32,17,5,21,8,27,32,16,17,24,28,24,24,24,29,13,21,17,23,19,24,14,26,25,16,28,26
71,26,23,21,32,18,5,21,8,27,32,16,17,24,28,24,25,24,30,13,21,17,23,19,24,16,26,25,16,28,27
72,26,23,21,32,18,5,21,8,27,32,16,18,24,28,24,25,24,30,14,22,18,23,19,24,16,26,25,16,28,27
73,26,23,21,32,18,5,21,8,27,32,16,18,24,28,24,25,24,30,14,22,18,23,19,24,16,26,25,16,28,27
74,26,23,21,32,18,5,21,8,27,32,16,18,24,28,24,25,24,30,14,22,18,23,19,24,16,26,25,16,28,27
75,26,23,21,32,18,5,21,8,27,32,16,18,24,28,24,25,24,30,15,22,18,23,19,24,17,26,25,16,28,27
76,26,23,21,32,18,5,21,8,27,32,16,18,25,28,24,25,24,31,15,22,18,23,19,25,19,26,25,16,28,27
77,26,24,21,32,18,5,21,8,27,32,16,18,25,28,24,25,24,31,15,22,18,23,19,25,20,26,25,16,28,27
78,26,24,21,32,18,5,21,8,27,33,16,18,25,28,24,25,24,31,15,22,18,23,19,25,20,26,25,17,28,27
79,26,24,21,32,18,5,21,8,27,33,16,18,25,28,24,25,24,31,17,22,18,23,19,25,20,26,25,17,28,27
80,26,24,21,32,18,5,21,8,27,33,16,18,25,28,24,25,24,31,17,22,18,23,19,25,21,26,25,17,28,27
81,26,24,21,32,18,5,22,8,27,33,16,18,25,29,24,25,24,31,17,22,18,23,19,25,21,26,25,17,28,27
82,26,24,21,32,18,5,22,8,27,33,16,18,25,29,24,25,24,31,18,22,18,23,19,25,22,26,25,17,28,27
83,26,24,21,32,18,5,22,8,27,33,16,18,25,29,24,25,24,31,18,22,18,23,19,25,22,26,25,17,28,27
84,26,24,21,32,18,5,22,8,27,33,16,18,25,29,24,25,24,31,18,22,18,23,19,25,22,26,25,17,28,27
85,26,25,21,32,19,5,22,8,27,33,16,18,25,29,24,25,24,31,18,22,18,23,19,25,24,26,25,17,28,27
86,26,26,21,32,19,5,23,8,27,33,17,18,25,29,25,25,24,31,18,22,18,23,19,25,25,26,25,17,28,27
87,26,26,21,32,19,5,23,8,27,33,17,18,25,29,25,25,24,31,18,22,18,23,19,25,26,26,25,17,28,27
88,26,26,21,32,19,5,23,8,27,34,17,18,25,29,25,25,24,31,18,22,18,24,19,25,26,26,25,17,28,27
89,26,26,22,32,19,5,23,8,27,34,18,18,25,29,25,25,24,31,18,22,18,24,19,25,26,26,25,17,28,27
90,26,26,22,32,19,5,23,8,27,34,18,18,25,29,25,25,24,31,18,22,18,24,19,25,26,26,25,17,28,27
91,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,25,24,31,19,22,18,24,19,25,27,27,25,17,28,27
92,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,25,24,31,20,22,18,24,19,25,27,27,25,18,28,27
93,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,19,25,27,27,25,18,28,27
94,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,19,25,27,27,25,18,28,28
95,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,19,25,27,27,25,18,28,28
96,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,19,25,27,27,25,18,28,28
97,26,26,22,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,20,25,27,27,25,18,28,28
98,26,26,23,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,20,25,27,27,25,18,28,28
99,26,26,23,32,19,5,24,8,27,34,18,18,25,29,25,26,24,31,20,22,18,24,20,25,27,27,25,18,28,28
100,26,26,23,32,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,24,20,25,27,27,25,18,28,28
101,26,26,23,32,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,24,20,25,27,27,25,18,28,28
102,26,26,23,32,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,27,27,25,18,28,28
103,26,26,23,32,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,28,27,25,18,28,28
104,26,26,23,32,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,28,27,25,18,28,28
105,26,26,23,33,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,28,27,25,18,28,28
106,26,26,23,33,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,28
107,26,26,23,33,19,5,24,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,28
108,26,26,23,33,19,5,25,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,28
109,26,26,23,33,19,5,25,8,28,34,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,28
110,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
111,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
112,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
113,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
114,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
115,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
116,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
117,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
118,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
119,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,29
120,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
121,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
122,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
123,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
124,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
125,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
126,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
127,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
128,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
129,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
130,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
131,26,26,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,30
132,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
133,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
134,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
135,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
136,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
137,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
138,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
139,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
140,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
141,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
142,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
143,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
144,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
145,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
146,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
147,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
148,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
149,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
150,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
151,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
152,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
153,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
154,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
155,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
156,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
157,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
158,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
159,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
160,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
161,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
162,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
163,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
164,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
165,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
166,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
167,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
168,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
169,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
170,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
171,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
172,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
173,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
174,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,27,24,31,20,22,18,25,20,25,29,27,25,18,28,31
175,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
176,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
177,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
178,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
179,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
180,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
181,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
182,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
183,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
184,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
185,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
186,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
187,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
188,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
189,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
190,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
191,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
192,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
193,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
194,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
195,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
196,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
197,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
198,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
199,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
200,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
201,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
202,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
203,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
204,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
205,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
206,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
207,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
208,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
209,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
210,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
211,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
212,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
213,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
214,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
215,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
216,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
217,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
218,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
219,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
220,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
221,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
222,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
223,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
224,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
225,26,27,23,33,19,5,25,8,28,35,18,18,25,29,25,28,24,31,20,22,18,25,20,25,29,27,25,18,28,31
